,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059782608695652176,0.012681159420289856,0.02717391304347826,0.0,0.0,0.018115942028985508,0.018115942028985508,0.007246376811594203,0.028985507246376812,0.010869565217391304,0.016304347826086956,0.0,0.009057971014492754,0.007246376811594203,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.05615942028985507,0.007246376811594203,0.025362318840579712,0.010869565217391304,0.04710144927536232,0.010869565217391304,0.0,0.0,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.0018115942028985507,0.05434782608695652,0.012681159420289856,0.0,0.028985507246376812,0.010869565217391304,0.005434782608695652,0.009057971014492754,0.0,0.0018115942028985507,0.019927536231884056,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.02355072463768116,0.0,0.018115942028985508,0.02717391304347826,0.010869565217391304,0.0,0.0,0.02355072463768116,0.0,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.016304347826086956,0.05434782608695652,0.014492753623188406,0.03804347826086957,0.025362318840579712,0.018115942028985508,0.005434782608695652,0.04528985507246377,0.009057971014492754
bankssts-rh,0.015827338129496403,0.04460431654676259,0.004316546762589928,0.0,0.0,0.0028776978417266188,0.02446043165467626,0.0,0.025899280575539568,0.02158273381294964,0.02302158273381295,0.007194244604316547,0.01870503597122302,0.034532374100719423,0.007194244604316547,0.04316546762589928,0.010071942446043165,0.0,0.007194244604316547,0.025899280575539568,0.004316546762589928,0.02158273381294964,0.017266187050359712,0.04316546762589928,0.011510791366906475,0.007194244604316547,0.0,0.02446043165467626,0.02014388489208633,0.0,0.007194244604316547,0.0460431654676259,0.0,0.008633093525179856,0.01870503597122302,0.030215827338129497,0.0,0.007194244604316547,0.0,0.0014388489208633094,0.004316546762589928,0.02446043165467626,0.0028776978417266188,0.02446043165467626,0.0,0.03741007194244604,0.02158273381294964,0.0,0.0,0.034532374100719423,0.004316546762589928,0.04460431654676259,0.011510791366906475,0.0,0.0028776978417266188,0.004316546762589928,0.0057553956834532375,0.012949640287769784,0.0,0.0460431654676259,0.0057553956834532375,0.02446043165467626,0.008633093525179856,0.014388489208633094,0.012949640287769784,0.012949640287769784,0.01870503597122302,0.034532374100719423
caudalanteriorcingulate-lh,0.026128266033254157,0.0023752969121140144,0.057007125890736345,0.028503562945368172,0.0,0.047505938242280284,0.019002375296912115,0.035629453681710214,0.028503562945368172,0.014251781472684086,0.007125890736342043,0.009501187648456057,0.004750593824228029,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.023752969121140142,0.030878859857482184,0.0,0.052256532066508314,0.026128266033254157,0.021377672209026127,0.0023752969121140144,0.0,0.004750593824228029,0.023752969121140142,0.0,0.004750593824228029,0.021377672209026127,0.0332541567695962,0.0023752969121140144,0.009501187648456057,0.0332541567695962,0.0,0.0,0.014251781472684086,0.0,0.019002375296912115,0.052256532066508314,0.009501187648456057,0.004750593824228029,0.0,0.004750593824228029,0.009501187648456057,0.0,0.004750593824228029,0.035629453681710214,0.0,0.009501187648456057,0.047505938242280284,0.0023752969121140144,0.0,0.019002375296912115,0.04275534441805225,0.0,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.030878859857482184,0.0166270783847981,0.0166270783847981,0.011876484560570071,0.007125890736342043,0.007125890736342043,0.011876484560570071,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02046783625730994,0.09941520467836257,0.0,0.023391812865497075,0.0029239766081871343,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.029239766081871343,0.0,0.0029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.0,0.014619883040935672,0.06725146198830409,0.014619883040935672,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.008771929824561403,0.0,0.0,0.0029239766081871343,0.023391812865497075,0.038011695906432746,0.023391812865497075,0.049707602339181284,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.05555555555555555,0.0,0.0,0.038011695906432746,0.0,0.0029239766081871343,0.05847953216374269,0.005847953216374269,0.043859649122807015,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015037593984962405,0.005012531328320802,0.042606516290726815,0.03508771929824561,0.0,0.07268170426065163,0.03508771929824561,0.05263157894736842,0.03007518796992481,0.020050125313283207,0.0,0.0,0.02506265664160401,0.005012531328320802,0.02756892230576441,0.005012531328320802,0.020050125313283207,0.03007518796992481,0.020050125313283207,0.005012531328320802,0.040100250626566414,0.03258145363408521,0.010025062656641603,0.005012531328320802,0.0,0.012531328320802004,0.02506265664160401,0.0,0.0,0.042606516290726815,0.022556390977443608,0.005012531328320802,0.0,0.015037593984962405,0.0,0.005012531328320802,0.015037593984962405,0.0,0.02506265664160401,0.06265664160401002,0.0,0.0,0.002506265664160401,0.0,0.0,0.005012531328320802,0.0,0.03258145363408521,0.0,0.007518796992481203,0.02756892230576441,0.005012531328320802,0.0,0.02506265664160401,0.03258145363408521,0.005012531328320802,0.010025062656641603,0.0,0.0,0.005012531328320802,0.020050125313283207,0.022556390977443608,0.0,0.007518796992481203,0.012531328320802004,0.007518796992481203,0.002506265664160401,0.005012531328320802
cuneus-lh,0.022641509433962263,0.024528301886792454,0.018867924528301886,0.005660377358490566,0.0,0.03018867924528302,0.06037735849056604,0.011320754716981131,0.045283018867924525,0.03207547169811321,0.005660377358490566,0.0,0.04150943396226415,0.013207547169811321,0.01509433962264151,0.020754716981132074,0.022641509433962263,0.009433962264150943,0.011320754716981131,0.03018867924528302,0.020754716981132074,0.03962264150943396,0.024528301886792454,0.020754716981132074,0.0,0.0037735849056603774,0.009433962264150943,0.0018867924528301887,0.0018867924528301887,0.01509433962264151,0.016981132075471698,0.024528301886792454,0.0,0.007547169811320755,0.0,0.009433962264150943,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.0018867924528301887,0.0,0.0018867924528301887,0.007547169811320755,0.024528301886792454,0.0018867924528301887,0.007547169811320755,0.0,0.035849056603773584,0.013207547169811321,0.022641509433962263,0.0,0.0018867924528301887,0.01509433962264151,0.0,0.020754716981132074,0.0018867924528301887,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.007547169811320755,0.016981132075471698,0.03773584905660377,0.01509433962264151,0.018867924528301886,0.02830188679245283
cuneus-rh,0.0,0.0,0.03308823529411765,0.07352941176470588,0.0,0.05514705882352941,0.011029411764705883,0.08823529411764706,0.011029411764705883,0.003676470588235294,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.0,0.03308823529411765,0.051470588235294115,0.007352941176470588,0.0,0.025735294117647058,0.01838235294117647,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.058823529411764705,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.011029411764705883,0.0661764705882353,0.05514705882352941,0.003676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.01838235294117647,0.0,0.0,0.04411764705882353,0.025735294117647058,0.03308823529411765,0.0,0.003676470588235294,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02872531418312388,0.019748653500897665,0.02872531418312388,0.005385996409335727,0.0,0.02872531418312388,0.03949730700179533,0.012567324955116697,0.05745062836624776,0.03052064631956912,0.008976660682226212,0.003590664272890485,0.01615798922800718,0.00718132854578097,0.02333931777378815,0.01615798922800718,0.005385996409335727,0.008976660682226212,0.02333931777378815,0.025134649910233394,0.03590664272890485,0.03770197486535009,0.026929982046678635,0.01615798922800718,0.0017953321364452424,0.0,0.010771992818671455,0.0017953321364452424,0.010771992818671455,0.012567324955116697,0.026929982046678635,0.019748653500897665,0.0,0.017953321364452424,0.0017953321364452424,0.0017953321364452424,0.003590664272890485,0.0,0.003590664272890485,0.03052064631956912,0.0,0.005385996409335727,0.0,0.00718132854578097,0.003590664272890485,0.01615798922800718,0.008976660682226212,0.008976660682226212,0.0,0.03770197486535009,0.02333931777378815,0.019748653500897665,0.0017953321364452424,0.0017953321364452424,0.02333931777378815,0.0,0.00718132854578097,0.0,0.0,0.026929982046678635,0.025134649910233394,0.02872531418312388,0.008976660682226212,0.03231597845601436,0.017953321364452424,0.00718132854578097,0.017953321364452424,0.019748653500897665
entorhinal-rh,0.010810810810810811,0.02882882882882883,0.014414414414414415,0.0018018018018018018,0.0,0.021621621621621623,0.04144144144144144,0.007207207207207207,0.03783783783783784,0.05225225225225225,0.005405405405405406,0.0036036036036036037,0.021621621621621623,0.02882882882882883,0.025225225225225224,0.032432432432432434,0.014414414414414415,0.005405405405405406,0.009009009009009009,0.023423423423423424,0.021621621621621623,0.05045045045045045,0.010810810810810811,0.032432432432432434,0.0018018018018018018,0.01981981981981982,0.012612612612612612,0.014414414414414415,0.007207207207207207,0.009009009009009009,0.009009009009009009,0.032432432432432434,0.0,0.01981981981981982,0.0,0.025225225225225224,0.0,0.010810810810810811,0.0,0.01981981981981982,0.0,0.0018018018018018018,0.0,0.0036036036036036037,0.0,0.032432432432432434,0.005405405405405406,0.0036036036036036037,0.0,0.036036036036036036,0.010810810810810811,0.032432432432432434,0.0018018018018018018,0.0,0.010810810810810811,0.0,0.007207207207207207,0.0,0.005405405405405406,0.021621621621621623,0.009009009009009009,0.03963963963963964,0.0036036036036036037,0.014414414414414415,0.012612612612612612,0.03063063063063063,0.005405405405405406,0.02882882882882883
