,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19086050405892327,0.0,0.0,0.0,-0.01664344852392969,0.0,0.016901304768666626,0.00025785624473693644,-0.01664344852392969,0.11181584430865439,-0.03661558675264531,-0.053259035276575,0.17890535089384701,-0.0266295176382875,-0.053259035276575,0.0,0.2124501041864433,0.0,-0.04993034557178906,0.0,-0.0033286897047859376,-0.019972138228715627,-0.06324510439093281,0.0,-0.019972138228715627,-0.02995820734307344,-0.03328689704785938,-0.0033286897047859376,-0.056587724981360936,0.0,-0.08987462202922032,0.0,0.0,-0.04660165586700313,0.047117368356477,-0.009986069114357813,-0.006657379409571875,0.0,-0.04993034557178906,-0.03328689704785938,-0.03328689704785938,0.0,0.040717845191642066,0.0,0.13657004380340051,0.0,-0.009986069114357813,-0.04327296616221719,0.020229994473452563,-0.0033286897047859376,-0.04660165586700313,0.0,-0.04660165586700313,-0.0266295176382875,0.0,-0.03661558675264531,0.0,-0.03994427645743125,-0.05991641468614688,0.0,-0.056587724981360936,0.19128245064122007,-0.05991641468614688,-0.056587724981360936,-0.01664344852392969,0.0,0.1078073517768347,0.0
bankssts-rh,0.0,0.050928952483224835,-0.09307705109003162,-0.09855217174238641,-0.08212680978532201,-0.016425361957064403,-0.016425361957064403,0.0,0.20970745140151406,0.0,-0.0054751206523548,0.0,-0.016425361957064403,0.0,0.0,-0.09855217174238641,-0.0054751206523548,0.0,0.0,-0.0835730680708497,-0.049276085871193205,-0.016425361957064403,0.0,-0.09855217174238641,0.0,0.0,0.0,0.0,0.0,-0.023346740894946885,0.02995820734307344,-0.08212680978532201,-0.0438009652188384,0.0,0.1742741234060858,0.0,0.12499803753489262,0.04493731101461016,0.0,-0.0711765684806124,-0.0054751206523548,-0.03832584456648361,0.0,-0.05475120652354801,0.0,0.0,0.0,0.0,-0.008367637223410168,0.05991641468614688,0.0,-0.05475120652354801,-0.016425361957064403,0.18780696879209485,0.016115449467308467,0.0,-0.049276085871193205,-0.027375603261774004,0.0,-0.013842757875764968,0.0,0.05991641468614688,0.02995820734307344,0.04493731101461016,0.05991641468614688,0.0,0.11983282937229375,-0.0438009652188384
caudalanteriorcingulate-lh,0.0,-0.14861041770677316,1.0,-0.1564320186387086,-0.12514561491096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861041770677316,0.0,-0.00782160093193543,0.0,-0.14861041770677316,0.0,0.0,0.0,-0.14861041770677316,0.0,0.0,0.0,0.0,0.0,-0.03910800465967715,0.0,-0.1329672158429023,-0.05475120652354801,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475120652354801,0.0,0.0,0.0,0.0,0.0,0.0675653186886337,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128640372774172,-0.03910800465967715,-0.07039440838741887,0.0,0.3716092527874854,0.0,0.0,-0.07039440838741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06257280745548344
caudalanteriorcingulate-rh,0.0,-0.14788193526703408,-0.12418365184639389,0.5078867407599945,-0.12453215601434449,0.0,0.0,0.0,0.1184914171032009,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788193526703408,0.0,-0.0077832597508965306,0.0,-0.1556651950179306,0.0,0.0,0.0,-0.14788193526703408,0.0,0.0,0.09479313368256073,0.0,0.0,-0.03891629875448265,0.0,-0.061220565503320466,-0.05448281825627572,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448281825627572,0.0,0.0,0.0,0.0,0.0,0.16588798394448126,0.0,0.0,0.0,0.0,0.0,0.0,-0.031133039003586122,-0.03891629875448265,-0.07004933775806878,0.0,0.1184914171032009,0.2369828342064018,0.0,-0.07004933775806878,0.0,0.0,0.0,0.0,0.0,0.0,0.09479313368256073,-0.062266078007172244
caudalmiddlefrontal-lh,-0.021283981088242525,-0.06810873948237607,-0.06810873948237607,-0.06810873948237607,-0.026631361460825773,0.09841642494935282,0.08103743873845727,-0.03831116595883654,0.0,-0.034054369741188036,-0.017027184870594018,-0.021283981088242525,0.0,0.01648189279312665,0.03776587388136917,-0.02448537328498644,0.0,0.0,-0.03831116595883654,-0.05072975327148052,0.019683284989870566,-0.0042567962176485044,0.06401025386786326,0.021442291691378214,0.0,0.019683284989870566,-0.017027184870594018,-0.0042567962176485044,-0.021283981088242525,0.018082588891498608,-0.021283981088242525,0.02569908790902672,0.05975345765021476,0.0686188514258133,-0.008513592435297009,0.00886539377559854,0.0,0.0,-0.017027184870594018,-0.04256796217648505,-0.017027184870594018,0.0,0.05975345765021476,0.0065610949966235215,0.0,0.0,0.041670868758716145,0.0771324438611103,0.0,0.0,0.06401025386786326,0.06561094996623522,-0.046824758394133546,-0.05533835082943056,-0.034054369741188036,-0.010114288533668964,0.0,-0.021283981088242525,-0.00816179109499548,-0.034054369741188036,0.044326968877992694,0.0,-0.04256796217648505,-0.02979757352353953,0.0,0.0,-0.021283981088242525,0.03456448168462526
caudalmiddlefrontal-rh,0.0,-0.020014096502305366,0.0,0.0,0.0831072032905646,-0.06618068090431736,-0.0056973093808215455,-0.01334273100153691,0.0,0.0,-0.04024873401290059,0.0,-0.02668546200307382,0.039146028971451266,0.032474663470682806,0.03936656997974113,-0.01334273100153691,-0.10674184801229528,0.004374063331082347,0.02187031665541174,-0.05381200602272737,-0.08005638600922146,0.07435907662839991,0.07435907662839991,0.0,0.026244379986494086,-0.04462279734398294,0.0,0.02187031665541174,-0.014004354026406506,0.0,0.07435907662839991,0.04767361462532609,0.0831072032905646,-0.06671365500768456,0.02187031665541174,-0.07797962484782521,0.0,0.0,-0.046699558505379185,-0.06004228950691609,-0.04232549517429683,0.07435907662839991,-0.009189208678744426,0.0,-0.01126596984014067,0.030618443317576436,0.04975037578672233,-0.01126596984014067,0.0,0.04767361462532609,-0.0054767683725316825,0.013122189993247043,0.004374063331082347,-0.06004228950691609,0.026244379986494086,-0.03128006634244603,-0.03335682750384228,0.015198951154643286,0.026244379986494086,0.050191457803302066,-0.03335682750384228,0.0,0.0020767611613962413,0.0,-0.06671365500768456,0.0,0.0564217412874908
cuneus-lh,0.015119458761564898,-0.013887332266905764,0.0,0.0,0.06319542245504048,0.010916410438662233,0.018689171035810984,-0.018516443022541018,0.0,0.027647997324080215,-0.06017843982325831,0.0,-0.012655205772246624,0.04208805923344989,0.01431339469963836,0.0394971390344003,-0.0033969842609761175,0.0,0.00789942780688006,0.023698283420640183,-0.04314745771483905,-0.07937427969799454,0.06251602560284526,0.06714513635848052,-0.0046291107556352545,0.018389775812809706,-0.05227901201637825,0.0,-0.007346698164416149,-0.01142307927758749,-0.02314555377817627,0.06714513635848052,0.03474136106903374,0.07504456416536058,-0.0694366613345288,0.023698283420640183,-0.09258221511270508,0.0,0.0,-0.055549329067623054,-0.06480755057889355,-0.032403775289446775,0.04399958258030425,-0.008026095016611374,0.00789942780688006,-0.027774664533811527,0.027647997324080215,0.024803742705568003,0.001911523346854358,0.0,0.02548313955776323,-0.004882445175097882,0.0,0.00789942780688006,-0.055549329067623054,0.027647997324080215,-0.04166199680071729,-0.04629110755635254,-0.004076381113171344,0.01579885561376012,0.023571616210908867,-0.002844254618512206,-0.009258221511270509,-0.018516443022541018,0.0,0.0,-0.007346698164416149,0.05257840723937953
cuneus-rh,0.06225784828499313,-0.004092229353564155,0.0,0.0,-0.028645605474949085,-0.01636891741425662,-0.010982564248026877,0.20443658608190157,-0.004092229353564155,0.0,-0.0736601283641548,-0.03273783482851324,0.20356217810037078,-0.06956789901059063,-0.04910675224276986,0.0,0.18999136622701276,0.04071243562007416,-0.04910675224276986,0.0,-0.00818445870712831,-0.02455337612138493,0.03511622453827703,0.0,-0.028645605474949085,-0.00818445870712831,0.013360953957790668,-0.028645605474949085,-0.04092229353564155,0.0,0.08121501332458093,0.0,0.0,-0.03273783482851324,0.025637642018483134,0.09499568311350638,-0.01636891741425662,0.0,-0.028645605474949085,-0.06138344030346233,-0.053198981596334016,-0.012276688060692466,0.07712278397101678,0.0,-0.004092229353564155,0.0,0.0,-0.06956789901059063,-0.004092229353564155,0.0,-0.04910675224276986,-0.00818445870712831,-0.05729121094989817,-0.04092229353564155,-0.012276688060692466,-0.028645605474949085,0.0,-0.04910675224276986,0.07712278397101678,0.0,-0.04092229353564155,0.010772706332459489,0.005176495250662353,-0.053198981596334016,-0.00818445870712831,0.0,-0.013780669788925441,0.0
entorhinal-lh,-0.03810683974038941,0.1507390812515404,0.0,0.03014781625030808,0.0,0.0,0.0,-0.012702279913463137,0.07179199976406697,0.0,-0.012702279913463137,-0.05080911965385255,-0.025404559826926274,0.0,-0.005306015660054223,0.0,-0.019053419870194706,0.0,-0.03706171544371206,0.03014781625030808,0.0,0.0,-0.04445797969712098,0.010049272083436027,-0.06986253952404725,-0.053462127483879664,-0.0063511399567315685,0.0,-0.06351139956731569,0.03014781625030808,-0.0307105754869805,0.0,0.0,-0.05080911965385255,0.03802644556372193,0.0,0.14068980916810436,0.03014781625030808,-0.05080911965385255,-0.012702279913463137,-0.0063511399567315685,0.0,-0.031755699783657845,0.0,-0.031755699783657845,0.11054199291779629,-0.0063511399567315685,-0.019053419870194706,0.021143668463549398,-0.010612031320108446,-0.00900414778675868,0.010049272083436027,-0.06351139956731569,0.15178420554821775,0.06029563250061616,-0.04445797969712098,0.0,-0.012702279913463137,-0.031755699783657845,0.04019708833374411,-0.025404559826926274,0.04019708833374411,-0.02435943553024893,-0.027012443360276035,-0.061421150973961,-0.019053419870194706,0.042287336927098795,0.0
entorhinal-rh,0.08430716756723321,0.0,0.0,0.0,-0.29109391468353024,-0.026463083153048204,0.042153583783616604,0.0,0.0,-0.06393293540515185,0.0,0.0,0.014051194594538869,-0.026463083153048204,0.042153583783616604,0.0,0.014051194594538869,0.015690500630568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056204778378155476,0.028102389189077738,0.0,-0.132315415765241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835836216177209,0.19671672432354417,0.0,0.0,0.0,0.14051194594538868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681319711681249,0.028102389189077738,-0.026463083153048204,0.0,0.043792889819646144,0.056204778378155476,-0.37048316414267485
