,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12299583665515104,0.0,0.0,0.0,0.005241090146750524,0.0,0.015804470428440666,0.02104556057519119,0.005241090146750524,0.035211267605633804,0.011530398322851153,0.016771488469601678,0.056338028169014086,0.008385744234800839,0.016771488469601678,0.0,0.06690140845070422,0.0,0.015723270440251572,0.0,0.0010482180293501049,0.006289308176100629,0.019916142557651992,0.0,0.006289308176100629,0.009433962264150943,0.010482180293501049,0.0010482180293501049,0.01781970649895178,0.0,0.02830188679245283,0.0,0.0,0.014675052410901468,0.02741606873948091,0.0031446540880503146,0.0020964360587002098,0.0,0.015723270440251572,0.010482180293501049,0.010482180293501049,0.0,0.050558065373372305,0.0,0.05558508282398795,0.0,0.0031446540880503146,0.013626834381551363,0.01475625239909056,0.0010482180293501049,0.014675052410901468,0.0,0.014675052410901468,0.008385744234800839,0.0,0.011530398322851153,0.0,0.012578616352201259,0.018867924528301886,0.0,0.01781970649895178,0.06652493577819116,0.018867924528301886,0.01781970649895178,0.005241090146750524,0.0,0.07168482593675259,0.0
bankssts-rh,0.0,0.1160377358490566,0.029310344827586206,0.03103448275862069,0.02586206896551724,0.005172413793103448,0.005172413793103448,0.0,0.0660377358490566,0.0,0.0017241379310344827,0.0,0.005172413793103448,0.0,0.0,0.03103448275862069,0.0017241379310344827,0.0,0.0,0.03575146389069616,0.015517241379310345,0.005172413793103448,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.01678594664931685,0.009433962264150943,0.02586206896551724,0.013793103448275862,0.0,0.05832791151594015,0.0,0.07384515289525048,0.014150943396226415,0.0,0.022413793103448276,0.0017241379310344827,0.01206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.021502927781392324,0.018867924528301886,0.0,0.017241379310344827,0.005172413793103448,0.07293428757319453,0.032661027976577744,0.0,0.015517241379310345,0.008620689655172414,0.0,0.023227065712426803,0.0,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.018867924528301886,0.0,0.03773584905660377,0.013793103448275862
caudalanteriorcingulate-lh,0.0,0.046798029556650245,0.40850015721622474,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.04187192118226601,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.012315270935960592,0.022167487684729065,0.0,0.11702127659574468,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
caudalanteriorcingulate-rh,0.0,0.04656862745098039,0.05403131401814457,0.25797483172373425,0.0392156862745098,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0024509803921568627,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.029850746268656716,0.0,0.0,0.012254901960784314,0.0,0.0640547263681592,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.012254901960784314,0.022058823529411766,0.0,0.03731343283582089,0.07462686567164178,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0196078431372549
caudalmiddlefrontal-lh,0.006702412868632708,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.08276649015133052,0.030991735537190084,0.028199986705957948,0.012064343163538873,0.0,0.010723860589812333,0.005361930294906166,0.006702412868632708,0.0,0.03199986705957947,0.02529745419094676,0.032503932820774156,0.0,0.0,0.012064343163538873,0.0242394700108568,0.006198347107438017,0.0013404825737265416,0.03356191700086411,0.04696674273812953,0.0,0.006198347107438017,0.005361930294906166,0.0013404825737265416,0.006702412868632708,0.019099107083508742,0.006702412868632708,0.045626260164402986,0.03490239957459065,0.040375113553275874,0.002680965147453083,0.005472713978685219,0.0,0.0,0.005361930294906166,0.013404825737265416,0.005361930294906166,0.0,0.03490239957459065,0.002066115702479339,0.0,0.0,0.015803292491081915,0.03769414840582279,0.0,0.0,0.03356191700086411,0.02066115702479339,0.014745308310991957,0.01742627345844504,0.010723860589812333,0.015581725123523807,0.0,0.006702412868632708,0.010834644273591387,0.010723860589812333,0.027363569893426098,0.0,0.013404825737265416,0.00938337801608579,0.0,0.0,0.006702412868632708,0.051098974143088206
caudalmiddlefrontal-rh,0.0,0.0063025210084033615,0.0,0.0,0.026170798898071626,0.0842014491747112,0.048626061995045954,0.004201680672268907,0.0,0.0,0.020938954094034307,0.0,0.008403361344537815,0.020730606292103618,0.02283144662823807,0.012396694214876033,0.004201680672268907,0.03361344537815126,0.0013774104683195593,0.006887052341597796,0.0334745468435308,0.025210084033613446,0.023415977961432508,0.023415977961432508,0.0,0.008264462809917356,0.019561543625714748,0.0,0.006887052341597796,0.029203416903951663,0.0,0.023415977961432508,0.03181933930597032,0.026170798898071626,0.02100840336134454,0.006887052341597796,0.030065745306387018,0.0,0.0,0.014705882352941176,0.018907563025210083,0.016083292821260736,0.023415977961432508,0.013913003217816052,0.0,0.00905734194504248,0.009641873278236915,0.0366750005787439,0.00905734194504248,0.0,0.03181933930597032,0.04029214991781837,0.004132231404958678,0.0013774104683195593,0.018907563025210083,0.008264462809917356,0.015359862953445842,0.01050420168067227,0.00898789267773225,0.008264462809917356,0.020007176424288724,0.01050420168067227,0.0,0.004855661272773572,0.0,0.02100840336134454,0.0,0.03457416024260944
cuneus-lh,0.007676631420158682,0.004373177842565598,0.0,0.0,0.01990049751243781,0.04133849701927679,0.06127888255515426,0.0058309037900874635,0.0,0.008706467661691543,0.018950437317784258,0.0,0.016422987105289878,0.019084606123899454,0.02783096180903065,0.012437810945273632,0.013507535210246144,0.0,0.0024875621890547263,0.007462686567164179,0.03597537095861799,0.02748284814992095,0.02260200455448704,0.021144278606965175,0.0014577259475218659,0.011621919556735274,0.021437999506838983,0.0,0.012263754115718782,0.028472796368014155,0.007288629737609329,0.021144278606965175,0.031348360239618234,0.0236318407960199,0.021865889212827987,0.007462686567164179,0.029154518950437316,0.0,0.0,0.01749271137026239,0.02040816326530612,0.01020408163265306,0.028432908344574504,0.014965261157768011,0.0024875621890547263,0.008746355685131196,0.008706467661691543,0.0369653191767112,0.00934830222067505,0.0,0.03426381213466197,0.036363372641167346,0.0,0.0024875621890547263,0.01749271137026239,0.008706467661691543,0.013119533527696793,0.014577259475218658,0.016209042252295375,0.004975124378109453,0.024915509913986916,0.028258851515019653,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.012263754115718782,0.02821896349158
cuneus-rh,0.04022380826504538,0.001288659793814433,0.0,0.0,0.00902061855670103,0.005154639175257732,0.012005463036390872,0.12365626927482598,0.001288659793814433,0.0,0.023195876288659795,0.010309278350515464,0.0641025641025641,0.02190721649484536,0.015463917525773196,0.0,0.05982905982905983,0.01282051282051282,0.015463917525773196,0.0,0.002577319587628866,0.007731958762886598,0.03167679971803683,0.0,0.00902061855670103,0.002577319587628866,0.029980615032161425,0.00902061855670103,0.01288659793814433,0.0,0.05134813639968279,0.0,0.0,0.010309278350515464,0.026114635650718126,0.029914529914529916,0.005154639175257732,0.0,0.00902061855670103,0.019329896907216496,0.01675257731958763,0.003865979381443299,0.052636796193497225,0.0,0.001288659793814433,0.0,0.0,0.02190721649484536,0.001288659793814433,0.0,0.015463917525773196,0.002577319587628866,0.01804123711340206,0.01288659793814433,0.003865979381443299,0.00902061855670103,0.0,0.015463917525773196,0.052636796193497225,0.0,0.01288659793814433,0.013701647722266279,0.03255793461979029,0.01675257731958763,0.002577319587628866,0.0,0.021433606485152877,0.0
entorhinal-lh,0.012,0.04746835443037975,0.0,0.00949367088607595,0.0,0.0,0.0,0.004,0.15460759493670886,0.0,0.004,0.016,0.008,0.0,0.014329113924050632,0.0,0.006,0.0,0.02432911392405063,0.00949367088607595,0.0,0.0,0.014,0.0031645569620253164,0.022,0.023164556962025316,0.002,0.0,0.02,0.00949367088607595,0.022329113924050632,0.0,0.0,0.016,0.0639746835443038,0.0,0.04430379746835443,0.00949367088607595,0.016,0.004,0.002,0.0,0.01,0.0,0.01,0.03481012658227848,0.002,0.006,0.018658227848101266,0.028658227848101264,0.009164556962025316,0.0031645569620253164,0.02,0.05979746835443038,0.0189873417721519,0.014,0.0,0.004,0.01,0.012658227848101266,0.008,0.012658227848101266,0.020329113924050634,0.027493670886075947,0.044658227848101265,0.006,0.03731645569620253,0.0
entorhinal-rh,0.02654867256637168,0.0,0.0,0.0,0.09166666666666666,0.008333333333333333,0.01327433628318584,0.0,0.0,0.3298672566371681,0.0,0.0,0.004424778761061947,0.008333333333333333,0.01327433628318584,0.0,0.004424778761061947,0.021607669616519172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085545722713864,0.008849557522123894,0.008333333333333333,0.0,0.030457227138643066,0.017699115044247787,0.11666666666666667
