,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39760361538918954,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.06374501992031872,0.0,0.061752988047808766,0.06772908366533864,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.00796812749003984
bankssts-rh,0.024896265560165973,0.2516568978307478,0.02074688796680498,0.0,0.0,0.0,0.01768172888015717,0.03241650294695481,0.0,0.0,0.0,0.0,0.03482950052580522,0.0,0.06529767096821527,0.0,0.014734774066797643,0.0,0.0,0.0,0.0009823182711198428,0.0,0.014734774066797643,0.005893909626719057,0.0,0.0,0.012770137524557957,0.0,0.007858546168958742,0.04911591355599214,0.0,0.007858546168958742,0.0,0.0,0.04268804669476396,0.04564315352697095,0.0,0.0,0.0,0.01768172888015717,0.03536345776031434,0.0,0.02455795677799607,0.0,0.030451866404715127,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.05317154293260726,0.0,0.0009823182711198428,0.005893909626719057,0.0,0.018664047151277015,0.0,0.043568464730290454,0.0137524557956778,0.0,0.03734439834024896,0.0,0.0,0.025540275049115914
caudalanteriorcingulate-lh,0.0,0.040268456375838924,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.39516355140186915,0.0,0.0,0.0,0.0,0.08988317757009345,0.0,0.0,0.0,0.0,0.11042056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172897196261684,0.03,0.0,0.0,0.0,0.0,0.0275,0.09,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39301948051948055,0.060714285714285714,0.0,0.0,0.0,0.07248376623376623,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.060714285714285714,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05421686746987952,0.1566265060240964,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.045180722891566265,0.0
cuneus-lh,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.06428571428571428,0.013571428571428571,0.002857142857142857,0.0,0.0,0.0,0.022857142857142857,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02142857142857143,0.0,0.012857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03214285714285714,0.0,0.03785714285714286,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05357142857142857,0.0,0.0064285714285714285,0.015,0.0,0.0,0.016428571428571428,0.0,0.0,0.0,0.0,0.030714285714285715,0.0,0.0,0.0,0.02142857142857143,0.002142857142857143,0.0,0.005714285714285714,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.026984126984126985,0.2334023464458247,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.01904761904761905,0.0,0.0015873015873015873,0.050793650793650794,0.0,0.011111111111111112,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01746031746031746,0.046031746031746035,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880607315389925,0.0,0.0031746031746031746,0.14782608695652175,0.0,0.020634920634920634,0.0,0.0,0.0,0.08695652173913043,0.01746031746031746
entorhinal-lh,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.007792207792207792,0.0,0.2695269016697588,0.0,0.0,0.0,0.012987012987012988,0.04155844155844156,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07402597402597402,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.05292207792207792,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.033766233766233764,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.07402597402597402,0.0,0.0,0.0,0.00909090909090909,0.006493506493506494,0.00510204081632653,0.07922077922077922,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.15642789373814042,0.11290322580645161,0.0,0.0,0.0,0.22545066413662238,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.11290322580645161,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
