,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5681824499229964,0.06864848299111248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143513203214696,0.0,0.16898088120889224,0.0,0.16370022867111436,0.17954218628444799,0.04224522030222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954218628444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920978806666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696456776444518,0.0,0.0,0.0,0.0,0.14257761852000284,0.0,0.0,0.0,0.0,0.0,0.02112261015111153
bankssts-rh,0.06599720101156424,0.23484760379606234,0.05499766750963687,0.0,0.0,0.0,-0.04687227537461783,-0.08593250485346601,0.0,0.0,0.0,0.0,0.050664845373808894,0.0,0.1678887539812844,0.0,-0.03906022947884819,0.0,0.0,0.0,-0.0026040152985898793,0.0,-0.03906022947884819,-0.015624091791539277,0.0,0.0,-0.03385219888166843,0.0,-0.020832122388719034,-0.13020076492949395,0.0,-0.020832122388719034,0.0,0.0,0.02983272298508987,0.1209948685212011,0.0,0.0,0.0,-0.04687227537461783,-0.09374455074923566,0.0,-0.06510038246474698,0.0,-0.08072447425628626,0.0,0.0,0.0,-0.1145766731379547,0.0,0.0,0.0,0.0,0.0,0.06803935408805174,0.0,-0.0026040152985898793,-0.015624091791539277,0.0,-0.04947629067320771,0.0,0.11549510177023742,-0.03645621418025831,0.0,0.09899580151734637,0.0,0.0,-0.06770439776333687
caudalanteriorcingulate-lh,0.0,0.10674715062944283,0.24018108891624637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453834240101665,0.0,0.0,0.06226917120050832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018108891624637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674715062944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570310948731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490766848020333,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.26552231377536917,0.0,0.0,0.0,0.0,0.04007299673726705,0.0,0.0,0.0,0.0,-0.05413261073936845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13626057623181995,0.0,0.0,0.0,0.04639053254437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400320743239507,0.07952662721893491,0.0,0.0,0.0,0.0,0.07289940828402366,0.23857988165680474,0.19218934911242602,0.0,0.0,0.0,0.0,0.0,0.0,-0.24774650223967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1329747175901022,0.16094674556213018,0.0,0.0,0.0,-0.15427649273803118,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.16094674556213018,-0.21839698762775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041420118343195,0.0,-0.17321140398063475,0.0,0.0,0.0,0.0,0.0,0.0,0.17041420118343195,-0.022592791823561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008606777837547071,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.14372282027518357,0.4151992585727526,0.0,0.0,0.0,0.05589220788479361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767662365438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183645825907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953803379197264,0.0,0.0,0.11976901689598632,0.0
cuneus-lh,0.0,-0.0378698224852071,0.0,0.0,0.0,0.0,-0.17041420118343195,-0.035976331360946745,-0.00757396449704142,0.0,0.0,0.0,-0.06059171597633136,-0.02650887573964497,-0.047337278106508875,0.0,0.0,0.0,0.0,0.0,-0.06627218934911243,0.0,-0.056804733727810655,0.0,-0.03408284023668639,0.0,-0.06059171597633136,0.0,0.0,-0.08520710059171598,0.0,-0.10035502958579882,0.0,0.0,-0.03976331360946746,0.0,0.0,0.0,0.0,0.0,-0.02650887573964497,0.0,-0.14201183431952663,0.0,-0.017041420118343194,-0.03976331360946746,0.0,0.0,-0.04355029585798816,0.0,0.0,0.0,0.0,-0.08142011834319526,0.0,0.0,0.0,-0.056804733727810655,-0.005680473372781066,0.0,-0.01514792899408284,0.0,-0.06816568047337278,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.1388560157790927,0.0,0.0,0.0,0.0,-0.07153188691650231,0.34942686447703175,0.0,0.0,0.0,0.0,-0.0294543063773833,0.0,0.0,0.0,-0.0336620644312952,0.0,0.0,0.0,0.0,0.0,-0.0589086127547666,0.0,0.0,0.0,-0.050493096646942806,0.0,-0.0042077580539119,-0.1346482577251808,0.0,-0.0294543063773833,0.0,0.0,-0.0631163708086785,0.0,0.0,0.0,0.0,-0.046285338593030904,-0.12202498356344511,0.0,-0.10098619329388561,0.0,-0.10098619329388561,0.0,0.0,0.0,-0.0757396449704142,0.05762799073835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031958379784468,0.0,-0.0084155161078238,0.39187033702083873,0.0,-0.0547008547008547,0.0,0.0,0.0,0.2305119629534345,-0.046285338593030904
entorhinal-lh,0.0,0.0,0.0,0.12135556750941365,0.0,0.0,-0.020656266810112966,0.0,0.21873511104280335,0.0,0.0,0.0,-0.03442711135018828,-0.11016675632060248,-0.07229693383539537,0.0,0.0,0.0,0.0,0.0,-0.09639591178052716,0.0,0.0,0.0,-0.19623453469607316,0.0,0.0,0.0,0.05409974640743871,0.05409974640743871,-0.04561592253899946,-0.020656266810112966,0.0,0.0,0.0,0.0,0.0,-0.05164066702528241,0.0,0.0,0.0,0.0,-0.0034427111350188275,0.0,0.0,-0.08951048951048951,0.1014370245139476,0.0,0.0,0.0,0.0,0.0,0.2569737954353339,0.18246369015599784,0.0,0.0,0.0,-0.02409897794513179,-0.01721355567509414,0.013524936601859678,-0.21000537923614845,0.0,-0.010328133405056483,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.07262275018806914,0.29929375835083033,0.0,0.0,0.0,-0.08456934978610643,0.0,0.0,0.0,0.0,0.0,0.0,-0.058475461190393326,0.0,0.29929375835083033,-0.3508527671423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949182039679777,0.0,0.0,0.0,0.0,0.0,0.0,0.29929375835083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31186912634876435,0.0
