,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18738886097981566,-0.06705428548345788,0.12471529244294512,0.0,0.01794583085977692,0.0,0.0,0.0,0.0,0.0,-0.4434418631854046,0.012818450614126372,-0.16505670272851167,0.030764281473903293,0.07171543376865237,-0.17537274664904365,-0.029386528782799813,0.0,0.051273802456505486,0.0,0.0,0.12471529244294512,0.0,0.015382140736951646,0.03589166171955384,0.0,0.04101904196520439,0.0,0.0,0.0,0.06665594319345712,0.023073211105427465,0.0,0.0,-0.08307990222733379,0.0,0.0,0.0,0.07178332343910768,0.0,0.04157176414764837,0.007691070368475823,0.0,0.011877646899328105,-0.07737032940398986,0.03589166171955384,0.0,0.0,0.04751058759731242,0.0,0.023073211105427465,0.12471529244294512,0.0,0.03332797159672856,0.0,0.04101904196520439,-0.036106153721861926,0.0,0.12305712589561317,0.043582732088029666,0.0,-0.13926659292718174,0.04157176414764837,0.0,0.07691070368475822,0.0,0.08460177405323405,-0.02063208784106396
bankssts-rh,-0.06446457321295088,0.1023810477823754,-0.053720477677459064,0.0,0.0,0.0,-0.03494977413663587,-0.0839369271058609,0.0,0.0,0.0,0.0,0.0018527234826889215,0.0,-0.16907702404575525,0.2982004054550927,-0.038153148684482226,0.0,0.0,0.01083400428474279,-0.002543543245632148,0.03430768023501884,-0.038153148684482226,-0.01526125947379289,0.0,0.01083400428474279,0.12033008852085358,0.30065645539958014,-0.020348345965057184,-0.12717716228160741,0.0,0.036329071395015095,0.0,0.01083400428474279,-0.11053331291081117,-0.09832270970171482,0.0,0.04601884521422145,0.027085010711856976,-0.03494977413663587,0.005938481719927785,0.0,-0.06358858114080371,0.0,-0.06801583632985381,0.01083400428474279,0.0,0.01083400428474279,-0.08663655947674802,0.0,0.0,0.0,0.0,0.0,-0.1376785130260223,0.0,-0.002543543245632148,-0.01526125947379289,0.0,-0.04832732166701082,0.0,0.07853639324925443,0.022171750746444806,0.0,-0.09669685981942631,0.0,0.13903638832086582,0.1433252917852581
caudalanteriorcingulate-lh,0.05812774951956897,-0.10426820231088027,0.6409646211697816,0.353382100056933,0.0,0.029063874759784485,0.0,0.0,0.0,0.10280206547110778,0.0,0.018495193028953763,0.0,0.03855077455166541,0.0104622856060237,0.0,0.0,-0.06082311801468017,0.0,0.0,0.0,0.21137363461661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14143908336628921,0.0,0.0,0.0,0.0,0.08719162427935347,0.00792651129812304,0.0,0.0,-0.10426820231088027,0.0,0.0,0.026421704327076804,0.0,0.0,0.0,0.22320111714913218,0.0,0.0,-0.16209449614349605,0.0,0.1347506920680917,0.12850258183888472,0.0,0.0,0.0,0.0,0.03963255649061521,0.0,-0.24329247205872068,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3074825841063563,-0.17697084768361265,0.0037364026321118717,0.0,0.0,0.005604603948167807,-0.2327369406900448,0.09191550474995204,0.0,0.08593726053857305,0.039232227637174655,-0.13480080800259484,0.0,0.0,0.0,0.0,0.0,0.0037364026321118717,0.0,0.009341006580279679,0.0,0.0,-0.13309624889994764,0.0018682013160559359,0.03549582500506278,0.0,-0.04531322292093672,0.042968630269286524,0.0,0.0,0.0,0.043155450400892116,0.06912344869406963,0.05124709735105939,0.0,0.06912344869406963,0.0,0.0,0.07012760690144969,0.0,0.0,0.0,0.0,-0.05741288191184106,-0.0776798107216058,0.046705032901398394,0.0,0.0,0.0,0.08485837427855074,-0.23303943216481743,-0.07563413028052456,0.005604603948167807,0.0,0.03362762368900685,0.16019826285179647,0.0,0.14385150133630706,-0.24199317981808663,0.0,0.0,0.0,0.0037364026321118717,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029140336283560594,0.0,0.0,0.0,-0.2944656116830169,-0.157209140746107,0.12488715550097396,0.0,0.09828597342611554,-0.18768417471426946,0.09828597342611554,0.0,0.0,-0.04623798257238441,0.0,0.0,0.010167514492356781,0.0,0.05093611842218296,-0.2099360662796849,0.0,0.0,0.09150763043121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239843995087659,-0.16645673726058385,0.0,-0.15224312419805439,0.0,0.0,0.0,0.0,0.0,0.0,-0.16645673726058385,-0.02206812804591074,0.0,0.0,0.07493229330058437,0.054117767383755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054117767383755386,0.06778342994904521,0.14234520289299493,0.14234520289299493,0.09158391403404757,0.08325810366731598,0.0,0.0,0.029140336283560594,0.07117260144649747,0.0,-0.1775992665890474,0.15395120818169802
caudalmiddlefrontal-rh,0.0,0.0,0.07720470484563269,0.0,-0.14038520009928762,0.6053238194730591,0.0,0.0,0.0,-0.05459424448305629,0.0,0.0,0.013791355654080038,0.0,0.0,0.0362023085919601,0.0,0.0,-0.14826745833832883,0.1051590868623603,0.0,0.17222588004025755,0.041374066962240115,0.0,0.0,0.024134872394640065,0.04309798641900012,0.0,0.0,0.013791355654080038,0.0017239194567600048,0.051717583702800135,0.0,0.0,0.03447838913520009,0.0,0.0,0.04482190587576012,0.03447838913520009,0.1120547646894003,-0.1793810890157564,0.0,0.0,0.06378501990012017,0.0,0.0,0.0,0.23161411453689806,0.0,0.20785882073824186,0.03447838913520009,0.0,0.0,0.013791355654080038,0.0,0.0,0.0,0.03275446967844009,0.0,0.04999366424604013,0.0,0.0,0.005171758370280014,-0.23397533349881267,0.010343516740560029,0.0,-0.11698766674940633,0.10688300631912029
cuneus-lh,0.0,-0.017374272239320202,0.0,0.0,0.07511699557834464,0.0,0.5280184094715303,0.05102274582014788,0.06452767345657202,0.0,0.0,0.003269352303097888,-0.052645913086456275,0.033758461542267824,-0.04623798257238441,0.0,0.035962875334076765,0.0,0.09058225937388618,0.07519510297125141,-0.06473317560133818,0.0,-0.055485579086861296,0.09154186448674084,-0.033291347452116773,0.04904028454646832,-0.04283785617716261,0.0,0.0,-0.08322836863029193,0.041977144587898474,-0.09802452305345495,0.0,0.1110798709124214,0.051641930222203127,0.02288546612168521,0.0,0.0,0.0,0.05230963684956621,-0.025893270240535272,0.0,-0.13871394771715323,0.0,0.2369690310422416,0.08770522934716005,0.0198839105942677,0.035962875334076765,-0.042538943966593655,0.0,0.0,0.0,0.0,-0.0501051592966202,0.0,0.041977144587898474,0.0,-0.01298399914658875,0.04305655687730158,0.015465263795541544,0.05590219435645548,0.0,-0.06658269490423355,0.0044186467987261556,0.08827251218364296,0.0,0.08837293597452311,0.029424170727880988
cuneus-rh,0.0,-0.13563141554566094,0.0,0.015750164379887636,0.0,0.0,0.0656508410807505,0.3331340684763913,0.0,0.0,0.0,0.0,-0.028770300267261413,0.10668719364140367,0.0,0.0945009862793258,-0.032880343162584466,0.0945009862793258,0.0543012348776527,0.0,0.0,0.0,-0.057540600534522826,0.0,0.0,0.0,0.057780603039359196,0.0,-0.004110042895323058,-0.13152137265033786,0.0,-0.028770300267261413,0.0,0.037484689657790476,-0.06165064342984588,0.0519018779877099,0.0,0.03780039451173032,0.0,-0.045210471848553646,-0.11919124396436871,0.0,-0.09864102948775341,0.034650361635752795,-0.043855713834059645,0.023067501327871064,0.12687125730329085,0.0,-0.07083073923983753,-0.05628971791420711,0.11340118353519096,0.0,0.03780039451173032,0.012600131503910107,0.0,0.1071011177832359,0.07785281698156485,-0.17816142463639523,0.011533750663935532,0.026381166201160478,-0.3712363311526728,0.0472504931396629,0.004238195680477899,0.0842511020214123,0.0063000657519550534,0.0,-0.18479074433305406,-0.013710143088778378
entorhinal-lh,0.0,0.0,0.0,-0.15889052193055733,0.05662932405546929,0.0,0.01887813203174713,0.0,0.16586662958567067,0.0,0.0,0.0,0.1085965982204189,-0.1076083958048219,-0.07061800974691437,0.0,0.06248752999224198,0.0,0.0,0.0,-0.09415734632921915,0.0,0.0,0.06248752999224198,-0.1662918959679907,0.04881838280643904,0.029291029683863427,0.0,-0.021599643658032616,-0.017694173033517495,0.016582611364891975,0.030594543905292503,0.055327500513964255,0.0,0.06053479467998442,0.011716411873545373,0.0,-0.050441435533510263,0.06053479467998442,0.0,0.0,0.06053479467998442,0.0021699876824957413,0.0,0.04491291218192393,-0.08743182159141778,-0.09712865591428047,0.0,0.0,0.013669147185802933,0.029291029683863427,0.0,-0.25100619110722966,-0.1858192490905663,0.0,0.0,0.015621882498060496,0.011609899038331324,-0.016813811844503423,0.1859681496867329,-0.17746475424595962,0.0,-0.010088287106702053,0.09958950092513566,0.08982582436384785,0.0,0.17151525159328918,0.0
entorhinal-rh,0.0,0.0,0.15574899392803168,0.1989044443289238,-0.4050429725719405,-0.2923433736834627,0.0,0.0,0.0,0.4192580236567525,0.0,0.0,0.0,0.14672853136303318,0.0,0.0,-0.05711750788353369,0.0,-0.2923433736834627,-0.3427050473012021,0.09734312120501981,0.0,0.0,0.0,0.0,0.0,0.0,0.09494199088196266,0.0,0.0,0.0,0.0,0.0,-0.019039169294511226,0.0,0.06904872064142739,0.00973431212050198,0.0,0.017262180160356848,0.0,-0.2923433736834627,0.0,0.0,0.0,0.0,0.0,0.0,0.12167890150627475,0.0,0.0,0.1122041710423195,0.22680947240769617,0.0,0.0,0.0,0.0,0.0,0.14601468180752972,0.0,0.18988398176392532,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046267087121796,0.0
