,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29805548448408203,0.025896414342629483,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.15120252933221245,0.06772908366533864,0.020523410943382434,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0045871559633027525,0.029880478087649404,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.053784860557768925,0.016055045871559634,0.0,0.0,0.0,0.0,0.00796812749003984
bankssts-rh,0.024896265560165973,0.3061077449261272,0.02074688796680498,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.06431535269709543,0.04881450488145049,0.0,0.0,0.0,0.0041841004184100415,0.0,0.013249651324965132,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.007670850767085077,0.0,0.0041841004184100415,0.026970954356846474,0.05331400429405603,0.0,0.0,0.010460251046025104,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.08192271856571584,0.022315202231520222,0.0,0.03734439834024896,0.0,0.05369595536959554,0.08089260808926081
caudalanteriorcingulate-lh,0.022448979591836733,0.040268456375838924,0.24264484317216817,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.09800027393507739,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0336734693877551,0.003061224489795918,0.0,0.0,0.040268456375838924,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.08504999315162307,0.0,0.05204081632653061,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.09395973154362416,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.26077561327561327,0.001443001443001443,0.0,0.0,0.0021645021645021645,0.0525,0.0021645021645021645,0.0,0.03318903318903319,0.015151515151515152,0.10127705627705627,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0036075036075036075,0.0,0.0,0.0,0.0007215007215007215,0.013708513708513708,0.0,0.0175,0.016594516594516596,0.0,0.0,0.0,0.0,0.026695526695526696,0.0,0.0,0.026695526695526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.03,0.018037518037518036,0.0,0.0,0.0,0.060689033189033195,0.09,0.11579004329004328,0.0021645021645021645,0.0,0.012987012987012988,0.020202020202020204,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34943904263275993,0.060714285714285714,0.0,0.0,0.03795811518324607,0.007142857142857143,0.03795811518324607,0.0,0.0,0.017857142857142856,0.0,0.0,0.003926701570680628,0.0,0.060714285714285714,0.0013089005235602095,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.05357142857142857,0.03534031413612566
caudalmiddlefrontal-rh,0.0,0.0,0.02981651376146789,0.0,0.05421686746987952,0.39057146015253674,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.08944954128440367,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.045180722891566265,0.0
cuneus-lh,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.1351010101010101,0.0,0.027777777777777776,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.03535353535353535,0.0,0.01893939393939394,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03409090909090909,0.008838383838383838,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04419191919191919,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364
cuneus-rh,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.0,0.35535808737966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.0,0.0,0.0012165450121654502,0.021739130434782608,0.043795620437956206,0.0,0.014598540145985401,0.004866180048661801,0.0,0.0413625304136253,0.0,0.06086956521739131,0.0,0.0,0.14782608695652175,0.01824817518248175,0.0,0.029197080291970802,0.0024330900243309003,0.0,0.08695652173913043,0.012165450121654502
entorhinal-lh,0.0,0.0,0.0,0.05357142857142857,0.021870286576168928,0.0,0.015082956259426848,0.0,0.28310939760519593,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.00980392156862745,0.01885369532428356,0.011312217194570135,0.0,0.0324745282728476,0.03398282389879029,0.04726890756302521,0.0196078431372549,0.0,0.0,0.023378582202111614,0.004524886877828055,0.0,0.0,0.023378582202111614,0.0,0.0,0.023378582202111614,0.0,0.0,0.017345399698340876,0.0,0.03901945393542032,0.0,0.0,0.005279034690799397,0.011312217194570135,0.0,0.09693877551020408,0.07369101486748546,0.0,0.0,0.006033182503770739,0.013574660633484163,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.016666666666666666,0.06451612903225806,0.11290322580645161,0.0,0.0,0.0,0.28677419354838707,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.3629504993486756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.031914893617021274,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.09045267042987408,0.01020408163265306,0.03571428571428571,0.003989361702127659,0.0,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.003770739064856712,0.03619909502262444,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.25331887363972927,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0007541478129713424,0.0,0.0,0.0,0.07480398389489298,0.0,0.0,0.0,0.1300624509180659,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.14396744075888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.028925619834710745,0.13139623300051106,0.032428355957767725,0.0,0.0444947209653092,0.024886877828054297,0.0,0.020330827817458832,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0
fusiform-lh,0.07109004739336493,0.030805687203791468,0.0,0.016964285714285713,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.25041892349356804,0.0,0.07582938388625593,0.04265402843601896,0.038392857142857145,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.025892857142857145,0.011607142857142858,0.0,0.0,0.10525981719702099,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535714285714284,0.0,0.0,0.009821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.014285714285714285,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.007142857142857143,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.13298326682069594,0.011111111111111112,0.0,0.0,0.0,0.0,0.014177693761814745,0.0,0.003780718336483932,0.0,0.38338584331022896,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.002835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.07407407407407407,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.023629489603024575,0.0,0.0,0.0,0.03969754253308128,0.0,0.017013232514177693,0.0,0.0,0.002835538752362949,0.00945179584120983,0.0,0.07372400756143667,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.11734022556390977,0.054276315789473686,0.10545112781954888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.26245300751879697,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03453947368421053,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03453947368421053,0.0,0.02401315789473684,0.0,0.0,0.0,0.0,0.047697368421052634,0.039285714285714285,0.0,0.03289473684210526,0.0,0.0,0.0
inferiorparietal-rh,0.08027522935779817,0.08347604485219164,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.32062181447502547,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.06773700305810398,0.03888888888888889,0.0,0.0,0.0,0.0811111111111111,0.05917431192660551
inferiortemporal-lh,0.04058879766055562,0.0,0.0,0.0,0.0009560229445506692,0.0,0.008604206500956023,0.0,0.030592734225621414,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.03676470588235294,0.3046549881903048,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.02676864244741874,0.02198852772466539,0.0,0.0009560229445506692,0.0,0.0076481835564053535,0.0,0.0,0.0808120571364301,0.0,0.07720588235294118,0.0,0.0057361376673040155,0.0,0.0,0.06933978180182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.0,0.0057361376673040155,0.015296367112810707,0.0,0.0019120458891013384,0.0,0.016252390057361378,0.0,0.0,0.08088235294117647
inferiortemporal-rh,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.23078333129659048,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.00998003992015968,0.036926147704590816,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.11224489795918367,0.027944111776447105,0.027944111776447105,0.0,0.013972055888223553,0.017964071856287425,0.0,0.0,0.0249500998003992,0.0,0.02040816326530612,0.015968063872255488,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.041916167664670656,0.11701087620677014,0.011976047904191617,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.10101010101010101,0.0,0.0033238366571699905,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949667616334283,0.18932918932918932,0.0,0.0,0.0,0.0023741690408357074,0.011396011396011397,0.021367521367521368,0.000949667616334283,0.0,0.0,0.027065527065527065,0.02231718898385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.004273504273504274,0.0,0.0,0.10606060606060606,0.0,0.0,0.07407407407407407,0.015194681861348529,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.024216524216524215,0.0,0.0,0.011870845204178538,0.0,0.0,0.0,0.0,0.019943019943019943,0.018043684710351376,0.03276353276353276,0.07575757575757576,0.0
insula-rh,0.0,0.0066518847006651885,0.0,0.0,0.0033259423503325942,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48945876194976556,0.0,0.0,0.02993348115299335,0.031042128603104215,0.0,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0066518847006651885,0.014412416851441241,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04988913525498891,0.04878048780487805,0.0,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.1347097524626513,0.0,0.0,0.0066518847006651885,0.0,0.0011086474501108647,0.03325942350332594
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.4126471432672983,0.0,0.0,0.09876543209876543,0.14965546942291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06395348837209303,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
