,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6277871930202037,0.0,0.345136505027437,0.0,-0.04966320666401403,0.0,0.0,0.0,0.0,0.0,-0.1631791076103318,-0.03547371904572431,0.0,-0.08513692570973834,0.6409677950509544,0.0,0.03287014333594638,0.0,-0.14189487618289723,0.0,0.0,0.345136505027437,0.0,-0.04256846285486917,-0.09932641332802807,0.0,-0.11351590094631779,0.0,0.0,0.0,-0.18446333903776638,-0.06385269428230375,0.0,0.0,-0.255410777129215,0.0,0.0,0.0,-0.19865282665605613,0.0,0.11504550167581233,-0.021284231427434585,0.0,0.03287014333594638,0.0,-0.09932641332802807,0.0,0.0,0.13148057334378552,0.0,-0.06385269428230375,0.345136505027437,0.0,-0.09223166951888319,0.0,-0.11351590094631779,0.0,0.0,-0.34054770283895336,-0.12061064475546265,0.0,0.0,0.11504550167581233,0.0,-0.21284231427434583,0.0,-0.23412654570178043,0.0
bankssts-rh,0.0,-0.13779628957558968,0.0,0.0,0.0,0.0,0.029981971745758618,0.0,0.0,0.0,0.0,0.0,-0.2547046651861248,0.0,0.0,-0.12565903798024902,0.0,0.0,0.0,0.029981971745758618,0.0,0.09494291052823563,0.0,0.0,0.0,0.029981971745758618,-0.42450777531020795,-0.8320352396080076,0.0,0.0,0.0,-0.04691491787389243,0.0,0.029981971745758618,0.0,0.05496694820055747,0.0,-0.1273523325930624,0.07495492936439654,0.029981971745758618,0.2698377457118276,0.0,0.0,0.0,0.029981971745758618,0.029981971745758618,0.0,0.029981971745758618,0.06995793407343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130075816662606,0.15990384931071264,0.0,0.0,0.0,0.3847686374039023,0.5796514537513333
caudalanteriorcingulate-lh,0.16086245657061105,0.0,-0.24408782181868163,-0.9779479369677347,0.0,0.08043122828530552,0.0,0.0,0.0,-0.2844939452997046,0.0,0.051183508908830784,0.0,-0.10668522948738923,0.3655964922059342,0.0,0.0,0.0,0.0,0.0,0.0,0.5849543875294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578226379278573,0.0,0.0,0.0,0.0,0.24129368485591657,0.02193578953235605,0.0,0.0,0.0,0.0,0.0,0.07311929844118684,0.0,0.0,0.0,0.08425955879922374,0.0,0.0,0.08043122828530552,0.0,0.37290842205005287,-0.3556174316246308,0.0,0.0,0.0,0.0,0.10967894766178025,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.8509258356093118,-0.7184755811791997,0.010340102809864806,0.0,0.0,0.015510154214797208,0.0,-0.2233462206930798,0.0,0.23782236462689055,0.10857107950358046,0.38833548615298513,0.0,0.0,0.0,0.0,0.0,0.010340102809864806,0.0,0.025850257024662013,0.0,0.0,0.0,0.005170051404932403,0.09823097669371565,0.0,0.0,0.11891118231344527,0.0,0.0,0.0,-0.1194281874539385,0.1912919019824989,-0.14182097260155196,0.0,0.1912919019824989,0.0,0.0,-0.19407080461265008,0.0,0.0,0.0,0.0,0.0,0.0,0.12925128512331005,0.0,0.0,0.0,0.04375156001424047,0.0,0.3102030842959442,0.015510154214797208,0.0,0.09306092528878325,-0.15380902929673895,0.0,0.398093958179795,0.0,0.0,0.0,0.0,0.010340102809864806,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.08064282754124465,0.0,0.0,0.0,0.5497826275530627,0.0,-0.3456121180339056,0.0,0.27199613373017406,0.0,0.27199613373017406,0.0,0.0,0.0,0.0,0.0,0.02813753107553525,0.0,-0.5760201967231761,0.009379177025178417,0.0,0.0,0.25323777967981725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110509062305151,0.0,0.0,0.04689588512589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736727082034337,-0.14976525114802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14976525114802577,0.18758354050356832,0.3939254350574935,0.3939254350574935,-0.2534488865581975,-0.2304080786892704,0.0,0.0,-0.08064282754124465,0.19696271752874675,0.0,-0.29953050229605155,0.08043172066286446
caudalmiddlefrontal-rh,0.0,0.0,0.21365593168365146,0.0,0.0,0.5552471882287828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381661318095143,0.0,0.0,-0.10018609599997505,0.0,0.0,-0.04293689828570359,-0.2910167550475466,0.0,0.47661707837122247,-0.11449839542854291,0.0,0.0,-0.06679073066665003,-0.1192691619047322,0.0,0.0,-0.0381661318095143,-0.004770766476189288,-0.14312299428567862,0.0,0.0,-0.09541532952378576,0.0,0.0,-0.12403992838092147,-0.09541532952378576,-0.3100998209523037,0.0,0.0,0.0,-0.17651835961900364,0.0,0.0,0.0,0.6409677950509544,0.0,0.5752275083790617,-0.09541532952378576,0.0,0.0,-0.0381661318095143,0.0,0.0,0.0,-0.09064456304759647,0.0,-0.13835222780948933,0.0,0.0,-0.014312299428567864,0.0,-0.028624598857135728,0.0,0.0,-0.29578752152373583
cuneus-lh,0.0,0.05428553975179023,0.0,0.0,-0.2078784150222138,0.0,0.014297044883435082,-0.23844877017253935,0.1990469790898975,0.0,0.0,0.009047589958631705,0.01809517991726341,-0.165079917811758,0.0,0.0,0.09952348954494875,0.0,-0.2506769122326696,0.20809456904852922,0.0,0.0,0.0,0.2533325188416877,0.0,0.1357138493794756,0.045237949793158524,0.0,0.0,0.0,-0.1161673495712371,0.0,0.0,-0.10835492547726504,0.2381708578529909,0.06333312971042193,0.0,0.0,0.0,0.14476143933810728,0.0,0.0,0.0,0.0,-0.06852082634199234,-0.1511534226877208,-0.055026639270586,0.09952348954494875,0.0,0.0,0.0,0.0,0.0,0.08142830962768534,0.0,-0.1161673495712371,0.0,0.11761866946221218,-0.13450956266143246,-0.04279849721045578,-0.19565027296208357,0.0,0.0,-0.012228142060130223,0.244284928883056,0.0,-0.24456284120260446,0.08142830962768534
cuneus-rh,0.0,0.0,0.0,0.04358692972771479,0.0,0.0,-0.37504174679299174,-0.11866517349478507,0.0,0.0,0.0,0.0,0.0,-0.2952456304540573,0.0,0.2615215783662887,0.0,0.2615215783662887,0.006639968804845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639112214846053,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373495124061473,0.0,-0.14363300941008195,0.0,0.10460863134651548,0.0,0.0,0.0,0.0,0.0,0.09589124540097252,-0.15161262104397538,-0.06383689307114752,-0.3511029118913114,0.0,0.008717385945542956,0.0,0.31382589403954647,0.0,0.10460863134651548,0.03486954378217182,0.0,0.29639112214846053,-0.21544951411512292,0.0,-0.03191844653557376,-0.0957553396067213,-0.03191844653557376,0.13076078918314435,-0.15959223267786882,0.18527842779135062,0.01743477189108591,0.0,-0.11171456287450818,0.08717385945542958
entorhinal-lh,0.0,0.0,0.0,0.0,0.15671572109340345,0.0,0.10807980765062308,0.0,-0.8556318105674328,0.0,0.0,0.0,-0.004503325318775946,0.0,0.0,0.0,0.17292769224099694,0.0,0.0,0.0,0.0,0.0,0.0,0.17292769224099694,0.070251874972905,0.13509975956327885,0.08105985573796731,0.0,0.08646384612049847,0.09727182688556077,-0.0036026602550207816,0.14050374994581,-0.1531130608383827,0.0,0.16752370185846577,0.03242394229518693,0.0,0.0,0.16752370185846577,0.0,0.0,0.16752370185846577,-0.015311306083838272,0.0,0.12429177879821655,0.0,0.005403990382531154,0.0,0.0,0.03782793267771808,0.08105985573796731,0.0,0.0,0.016211971147593464,0.0,0.0,0.043231923060249235,0.09727182688556077,0.0,-0.5512070190181777,-0.07655653041919135,0.0,0.0,-0.27560350950908885,0.2485835575964331,0.0,-0.47465048859898634,0.0
entorhinal-rh,0.0,0.0,-0.431019022390154,-0.3115908349362155,0.0,0.0,0.0,0.0,0.0,-0.05279983024279387,0.0,0.0,0.0,0.4060558373433909,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693868889938462,0.0,0.0,0.0,0.0,0.0,0.0,0.2627420123986647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108509992630163,-0.026938688899384625,0.0,0.04777127498157541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367336112423078,0.0,0.0,0.31051328738024014,0.08889767336796929,0.0,0.0,0.0,0.0,0.0,-0.40408033349076933,0.0,0.5254840247973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
