,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011855418429234987,-0.000372091680240029,0.009444369340695544,0.012723796411382462,-0.0026691179655313167,-0.00822621205419545,-0.007137335298572401,-0.013327214929866955,0.011020509010918627,0.0007901206049541355,-0.005389751269508563,0.00018030368456075502,0.0038684081694795557,-0.00515317446046706,-0.009448634941968135,-0.0002058972921963123,-0.005413376138095234,-0.0024350020803009277,0.007605074884270957,-9.05619962488953e-05,-0.005377282588865599,-0.0005305751736755966,0.014973572959500412,-0.0037289558201832503,-0.015908231822960483,-0.0022066283506298,0.007759456838021339,0.005588922036621171,-0.0009717367822141484,0.005545117592783389,-0.0073230530155176015,0.004595693186456647,0.013282097993329913,-0.006141973647771584,-0.0029987176946328215,0.0,-0.00858928034712807,0.009046355929645141,-0.008631280113504369,-0.007869542163171718,0.007917284085107279,0.004102031869947724,0.007654129298905776,0.0004677395856985539,-0.001344976893566028,-0.007234951943079817,0.010828885076826762,0.016678665037425728,-0.004998792506716679,0.0014980463546171519,0.00015963192454741988,-0.0039798059873291936,0.005817787951054522,-0.0008043939630585813,-0.008233266702453968,0.008456062338153242,-0.0058681548583886,0.0017210060519038369,0.003463340110170638,0.00621284825353159,0.0014867261050860413,0.000939088526320072,-0.004397834912043302,-0.0049638473885989
Fz,-0.00021173257987958972,-0.0054220150097200395,0.005840021789529301,0.004853090089162111,0.0021458104556456633,0.010735739804478082,-0.0017875951741322662,-0.006555659876652256,0.004956714400078031,-0.0023595929604397804,0.006516565746477611,-0.0015776820542359841,0.00931740201233568,-0.006160707676453696,0.0019556485846792763,-0.001381269327415835,-0.0005908271755125337,0.002004911474538403,-0.002945244783110909,0.0007885458702762537,-0.0007198390180621914,0.0015127394625651623,0.006111392224417273,0.0017089217244540891,0.008105006874081548,-0.0042883944022542655,0.003455271762387,-0.004764478344730674,0.000576121895603009,-0.0022561222928113404,0.0005440993998968129,-0.0063052698369940145,-0.0020800753880710022,-0.010861601959634414,0.001833194884558337,-0.003233754531041629,-0.003857679705272711,-0.0069970568253580265,-0.0002562567872933068,0.00011658695248587848,-0.0050739684878911215,-0.005608000209213639,0.015003024427681588,0.013700274906656448,-0.004076354535799718,-0.0018130595274097432,0.00930466983569694,-0.005096691521460417,0.006416988723213446,-0.0005527074672400569,7.441995656164591e-05,0.0016030170236924247,-0.005122386339669114,-0.003070055694721331,-0.0010830760091295171,-0.003498336358569664,-0.0027676614454957803,0.0010043257378076036,0.0017400991820791505,-0.0022563527577425593,-0.00047203665482465143,-0.009758928344862482,0.004103969895101905,-0.0011661040330344097
F3,0.006220222817504577,0.008578255078702563,0.0020827451005988387,-0.0022250727860020515,-0.0030563401858207523,-0.0005540451662914888,0.0042071633788984125,-0.005346153447443765,-0.003569318804416727,-0.005503792781333304,-0.007635029888046048,-0.005083643911258477,0.0009250339693605784,0.002117860531154484,-0.013319467870302505,-0.003518154554735496,0.007923954705471532,-0.004047051451823019,-0.004093401055766575,-0.0034838454045665428,0.0078080499801693425,-0.005104845245998066,-0.008015049031446087,0.0036222875863919837,0.0045579567779960705,-0.012369754042248323,-0.009323580668160716,0.007511231293815101,0.009372134105161231,-0.008815885105812783,-0.004683828664649944,0.012052601732427792,0.0008475849790731856,0.005266830815114916,-0.003307078028360338,-0.006223501691077127,-0.00632121519508338,0.007945156040211121,-0.008149882148683478,0.0027559738657650656,0.005841539795888195,-0.0006195228125517108,0.007483810081806744,0.0007120838009439627,0.011388403307592512,-0.007206856608408429,-0.0073398160836043655,0.006504801399702751,-0.003522769550091704,0.0073153358752922285,-0.0056929999120770465,0.002876762346552363,0.0026919014510359378,0.007871653984388109,0.009378154332048532,0.005106381018163193,0.009437611751421453,-0.005028133426349935,0.001547697435989974,-0.005124910109335461,-0.003040890317839568,0.008311130547161066,-0.008836418379660543,-0.00010005555655807213
F7,0.010549579707330213,0.009656213012607271,-0.0015805622176305548,0.0003696997610096453,-0.009227576213124741,0.006860783556579615,-0.01442659225826624,-0.0005837219737653762,0.0023239331482445558,-0.0063736602565740205,0.011465214657387833,0.00929560744354772,0.007789934645131865,-0.006733706824843977,-0.00091341563348998,0.004302545644542011,0.008702357426473167,0.00516644382002851,-0.015597031448833764,-0.006567308142043402,-0.00868772328639935,-0.0058339157926884,0.012187310184815841,-0.008967791025280702,0.0065757348703641295,-0.002638775742215802,-0.003154700097828476,0.003865390340489716,-0.005864268701233754,0.0027467963873330815,-5.494894328743425e-05,0.01794711248475868,-0.003049783158587737,-5.648410963497198e-06,0.004589922110164908,0.0023820942602483085,0.0033630905862114466,0.004470496180280857,-0.011908235298083165,-0.0017597011124566245,-0.0013545590327277285,-0.002845055376870905,0.005642595686626426,0.009585420151417796,-0.001441971738288379,7.467249353515851e-05,0.005898951780074605,-0.005041803330540051,0.015693863734863825,-0.00838340158788596,-0.0036078077826225824,0.005498465259160526,-0.004530642996581968,0.006102019246013395,-0.0008584666902025466,-0.0023426471597528635,-0.0035407860909390156,0.0005970211865804643,-0.004440577123094593,-0.009327061667081527,0.0004227547762487541,-0.014258641722527391,-0.005740854676164253,-0.002482681029193542
FT9,-0.001007643090005493,0.005114046450940437,-0.0019276446647407408,-0.006637977739992466,-0.006228077904402322,0.0010698826259835058,-0.009448411485818944,0.003908249175607351,-0.00373305987930779,0.0018440337218305174,0.0038339179225492705,0.007368448679565748,0.00822349242533599,-0.012057129145162469,-0.0038964386612500776,0.0017112123024316545,0.0008494196913143987,-0.0004479559374080226,-0.005679263923752819,-0.011766271795554372,-0.00874034302982811,-0.0021478263966870585,0.005370128397163226,-0.00377955206280944,0.0034589809588262965,-0.004108840451199143,-0.003541560825086283,0.0028713610024314676,0.00026517416759307133,0.006533651529836546,0.007618437900128041,0.0018098207238907958,-0.020714986042971527,0.006590173277117785,-0.004623441433908924,0.008258830234166882,0.013522476533632784,0.0006150840889875379,0.0005652174728123863,-0.0010046435942957094,-0.006311688847312546,-0.0046454689805276485,0.009056883561451233,0.012360921820019008,0.006206331560506389,-0.0003023866612425763,0.006724025773166886,-0.005734379657420095,0.005847798088946294,-0.001434696291685961,-0.0030474876411403333,0.0008332974018743083,-0.004848122409419918,0.00027717215043220923,0.012881990465353012,-0.004106309626694013,0.013103015805467706,-0.0020866179373592794,0.0005967121777651126,-0.0081494423750007,0.0013987023431685547,-0.014967296123339262,0.002220282964926521,0.004215791220101121
FC5,-0.005274772931302447,0.007878752136355,-0.002597712365154225,0.0030406087651168156,-0.0036993656313870985,-0.00717917741173555,0.0037193575655114115,0.004279536801898161,0.005684166757512016,-0.004514245444478001,-0.002800705555625057,-0.0008245302699685549,0.0027758288223404468,-0.0040623419514296075,-0.00750057336819412,0.0015424766050884144,-0.006350143595224095,0.00202051973071651,0.0011270780501549732,-0.0018096155484348692,0.00323874098471594,0.004811860768926958,0.006331557530126403,0.0025825575736130313,0.003090314575108853,-0.004235907205495756,0.0030323880055543734,0.0029536831683522197,0.005577964075280712,0.0018532451448372723,-4.860970871703105e-06,-0.006121368196502365,-0.007586283722240787,0.0006148175021162498,0.0009288028608243275,0.003683638960919819,0.005827374771918598,0.0,0.005829662287622933,-0.005871814530132958,-0.005752530117467506,-0.001522198731501057,0.003846267030524632,0.0007470883320614963,0.007685838311956381,-0.006908178285638035,0.009091397570825121,0.0,0.00043817839882240306,-0.0016079090855477258,0.0006731014959995276,-0.0058219657504094,0.0,-0.008944210232224543,-0.0052172752709425336,-0.005752530117467506,0.008166526377617613,-0.005592189563567024,0.00011084919850572802,0.00560274549541097,-0.006346354897338797,-0.007642637624748535,0.009663729234391131,0.00309074348430341
FC1,-0.0020735121035722237,0.0002889906797722422,0.009225912141743804,-0.009226548334764769,-0.007615866653942807,0.005,0.0073027006393739866,-0.010639692082577853,-0.005022107707478449,0.006757006075643352,0.0019287781913032414,-0.0026616725514521104,-0.00021900944746636132,-0.0007521391990329869,-0.003203868053567453,-0.003488723478703439,0.006581416801857684,-0.005287877341985559,0.000956039062251484,0.0044732321786429986,-0.00024000381715812494,-0.005815758501129243,-0.008776441772433755,0.0065508795368514824,-0.0007831536088049118,-0.0038783917040430067,-0.008368960142507237,0.01141139421700544,0.017395902916944997,-0.005625218691350956,0.006383560772338325,0.0010323822247669942,-0.008996882654197284,0.003500174953080762,-0.008772942710818462,-0.007356458949645322,-0.005291058307090372,0.000321754620351819,-0.015600089067022933,0.008716480580208035,0.007173553456118583,0.009399274739956102,0.0013824474345516427,0.004411839552120113,0.005597703343194326,-0.00454480389350129,-0.0019225753093488566,0.005986417279002447,-0.0003791710404936854,0.0013267805452174194,0.004677927283137703,0.005829754747590419,-0.00011626427458091143,0.014987912332601709,0.005984667748194804,0.006257276457677256,0.009384165155708241,-0.007245920412253077,0.005967490536628813,-0.013544867512803383,-0.009874192830104656,-0.0020285014473391226,-0.00878518942647199,-0.008055953176193656
C3,-0.004316407250904548,-0.003421767860093669,-0.0034541364344587173,-0.00033847524019718547,0.0033851877072418116,0.00651833003563594,-0.012537992491731367,-0.007380063975582163,-0.001228837756730758,0.002831178317714393,0.006001169237210186,1.5021659357350448e-05,0.004547434640301251,-0.0046539393296835,0.001832257921941952,0.004092047287225984,-0.0013024333677044326,-0.006334290222586927,0.0018117115132000906,-0.0026048667354088653,0.0011304841585284137,-0.002510253134984212,-0.007531735214266123,0.003147456616687805,0.0016792045890258837,0.0005227508436007576,-0.003267165565925347,0.0033429159379852955,0.004379729657507292,0.003076958928218642,0.001733534314260144,-0.004288181331691904,-0.0014419124312857483,0.0035749880600298885,-0.009282852233888523,0.001903597200599693,0.004432071488675429,-0.002834918315492088,-0.002137152988106048,-0.0023739735651370653,-0.0012028681698340463,-0.003362250747059115,0.006219061290086007,0.00835884061998745,-0.007351634913910202,0.002108150774495318,0.0026474069429151884,-0.000890362516533575,-0.0008336748877537242,0.0061978075102804685,0.0015293181019487333,0.002866949528272919,-0.0029816053088350686,0.004735450241482516,0.012506498155450145,-0.0027007608588359676,0.008269447055258337,-0.0031026600768655523,0.000876215095260046,-0.004879039312320987,0.0011317973294261117,-0.0005880284963743774,-0.002390613109081084,-0.0038801189165485438
T7,0.006605912094446062,0.008486898030601372,-0.002780066799169192,0.0013948508811644934,-0.004649974047401022,0.010305449202853197,-0.0057861094509120605,-0.002393756446610995,-0.006464026877231237,-0.0016501926020017375,0.004315673246242182,0.0037577977347482278,0.0051529677550710105,-0.0065004644639864335,-0.007389758392812768,-0.008837728213879247,0.0044002501888898565,0.0006477562430103473,-0.003450608564941232,-0.005106900270856949,-0.00400944655961098,0.0019639621173106123,0.0056249796358822796,-0.007535645513758522,0.0019907647409060127,-0.012351571923470146,-0.004248096795899586,-0.009258221916280902,0.0027731673145090265,-0.008237964421434544,-0.003091744179995944,0.0024144650319933465,-0.005794133521177628,-0.0027895345941984506,-0.0009533294542221921,0.0040553519413954325,-0.002423608622163391,-0.00330712765193496,-0.0031329891169291843,0.007409823634177611,0.0015624040049674669,-0.0031297825282435117,0.007843158888424736,0.010817743537421914,-0.0024560291080848746,-0.0005309107854689424,0.005057474226929461,-0.0030241778610551992,0.004691067013306502,-0.0034374478739374785,-0.0009286138994079856,0.010401423972582643,-0.003994360902255639,0.004214399753344944,0.004844978204517828,0.001511367068145754,0.005533817282031806,0.007499380160834788,0.004659446908131204,-0.004437158885831096,-0.0018593148675971668,0.0005670241673649233,-0.000998748528717822,0.0064357906602739955
TP9,0.0012755261984618578,0.0003052723697222065,-0.0038573038835385525,-0.0053650970661967366,0.0017442837997701252,-0.0009032884571241843,0.0009404367310840711,0.004364183601629219,-0.0007500012200390418,0.0015702066597324676,0.004586580852950195,-0.0035903505875740857,0.0013018308967238813,0.005780982661680504,0.007427904063307747,0.013498183695599582,-0.005563071652575599,0.00916413451119732,0.009275655927456283,0.0025987269270100876,0.001957325594762468,0.004934658538646209,-0.004927841638888621,0.0026128202928010526,0.009603600233450915,0.0042719530268993545,0.0023012452998679815,0.010418356530159944,0.0009151058756445632,0.003256169310693698,0.0018515159307883541,-0.004261043798876378,-0.007959862969591659,0.0010875526496085738,-0.0033011192692878706,-0.0036999899705131324,0.0105441026168601,-0.007508514176492575,0.006831124428028738,-0.01543882265772911,-0.0117582548333953,-0.008621660290841113,0.0027001160010932425,-0.006592040544074824,-0.0045747634344298176,0.0038761351587918574,0.007525332113775743,-0.009195056756325641,0.0022627949214600145,0.010242791270753055,0.0026321767866552635,-0.0037648763518333484,-0.0025645658338428502,-0.00034515615722847774,0.00115451802122404,-0.01638056149326126,0.01424811926331351,-0.015847760048805063,-0.00254111701172325,-0.006521956687016481,0.0023884097035099423,-0.0016592640387485275,0.0006604295644762632,-0.014616921199636927
