,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.023597261155277792,0.02517692201645145,0.023017094802628556,0.02517692201645145,0.013378291438812553,0.00755939524838013,0.02733674923027434,0.0,0.014377785947336979,0.01761752676807132,0.011879049676025918,0.0,0.02733674923027434,0.0064794816414686825,0.00755939524838013,0.0,0.013297872340425532,0.018197693120720556,0.024097008409540002,0.013297872340425532,0.01761752676807132,0.012958963282937365,0.024097008409540002,0.012958963282937365,0.02733674923027434,0.015457699554248427,0.02193718119571711,0.01761752676807132,0.024097008409540002,0.0,0.024097008409540002,0.018697440374982766,0.01079913606911447,0.0,0.02733674923027434,0.009719222462203024,0.008639308855291577,0.016698451357933918,0.019777353981894216,0.014038876889848811,0.013297872340425532,0.0,0.013458710537199577,0.00755939524838013,0.008639308855291577,0.014377785947336979,0.015457699554248427,0.0021598272138228943,0.00755939524838013,0.02733674923027434,0.02733674923027434,0.009719222462203024,0.02517692201645145,0.020857267588805663,0.026256835623362895,0.016537613161159873,0.013297872340425532,0.014038876889848811,0.02733674923027434,0.013297872340425532,0.02733674923027434,0.0,0.00755939524838013,0.0,0.02733674923027434,0.01079913606911447,0.0
caudalanteriorcingulate-lh,0.0,0.018448057188977286,0.025788846612091167,0.023521272915946037,0.0269995003651178,0.009300895499442715,0.007936507936507936,0.024501325954110455,0.0,0.012106537530266344,0.017852338675583227,0.012471655328798186,0.002421307506053269,0.02813328721319036,0.005668934240362812,0.011568469195587839,0.0,0.014527845036319613,0.012779122948614474,0.017391137245858796,0.012106537530266344,0.016641684922556594,0.01965871094200392,0.022233752257965332,0.017237403435950652,0.026922633460163728,0.013240324378338907,0.023598139820900112,0.019062992428609864,0.02586571351704524,0.006053268765133172,0.02586571351704524,0.020196779276682425,0.01625735039778623,0.0,0.02813328721319036,0.009070294784580499,0.009070294784580499,0.02329067220108382,0.01656481801760252,0.013605442176870748,0.014527845036319613,0.0,0.012548522233752258,0.007936507936507936,0.009070294784580499,0.012029670625312272,0.013240324378338907,0.004765748107152466,0.012779122948614474,0.026922633460163728,0.024501325954110455,0.01020408163265306,0.02215688535301126,0.022464352972827548,0.024501325954110455,0.0119528037203582,0.010895883777239709,0.014816095929897383,0.026922633460163728,0.009685230024213076,0.02571197970713709,0.0,0.006802721088435374,0.0,0.02813328721319036,0.011337868480725623,0.0
caudalanteriorcingulate-rh,0.0,0.017663127832619356,0.0261377041038058,0.024855652821754518,0.027348357856832435,0.010042217669336313,0.008974358974358974,0.02371639659775253,0.0,0.012106537530266344,0.018445396411498106,0.01282051282051282,0.002421307506053269,0.027348357856832435,0.0038461538461538464,0.012606320233438877,0.0,0.014527845036319613,0.013816973986465511,0.018873781585645993,0.012106537530266344,0.017234742658471473,0.018873781585645993,0.02371639659775253,0.016452474079592723,0.0261377041038058,0.012106537530266344,0.02478425529272987,0.019656050164524742,0.027348357856832435,0.006053268765133172,0.027348357856832435,0.020938101446576023,0.015027627739492146,0.0,0.027348357856832435,0.007692307692307693,0.010256410256410256,0.022505742844725896,0.014742037623393555,0.01282051282051282,0.014527845036319613,0.0,0.014031166573539455,0.008974358974358974,0.010256410256410256,0.012177935059290991,0.012106537530266344,0.0036319612590799033,0.013816973986465511,0.0261377041038058,0.02371639659775253,0.011538461538461539,0.022505742844725896,0.02350220401067859,0.02371639659775253,0.009685230024213076,0.010895883777239709,0.014031166573539455,0.0261377041038058,0.009685230024213076,0.024927050350779162,0.0,0.005128205128205128,0.0,0.027348357856832435,0.01282051282051282,0.0
caudalmiddlefrontal-lh,0.0,0.018256604967568424,0.02526235300321679,0.022994779307071667,0.02642514370089121,0.009157306333386067,0.007936507936507936,0.024070558455940513,0.0,0.011627906976744186,0.017325845066708853,0.012471655328798186,0.0034883720930232558,0.027558930548963773,0.005668934240362812,0.01258767072720561,0.0,0.013953488372093023,0.01258767072720561,0.017151821969097716,0.011627906976744186,0.016163054369034435,0.02058218636291726,0.02180298475979539,0.018256604967568424,0.02639613985128935,0.012761693824816749,0.024186573854347942,0.01965142646205769,0.026454147550493065,0.0069767441860465115,0.026454147550493065,0.02078521331013025,0.01718082581869957,0.0,0.027558930548963773,0.009070294784580499,0.009070294784580499,0.024070558455940513,0.016134050519432577,0.013605442176870748,0.015116279069767442,0.0,0.012500659178400042,0.007936507936507936,0.009070294784580499,0.01159890312714233,0.012761693824816749,0.0057849496387702365,0.013750461424880029,0.02639613985128935,0.024070558455940513,0.01020408163265306,0.021773980910193537,0.02188999630860096,0.024070558455940513,0.011569899277540473,0.010465116279069767,0.015931023572219587,0.02639613985128935,0.009302325581395349,0.025233349153614935,0.0,0.006802721088435374,0.0,0.028721721246638188,0.011337868480725623,0.0
caudalmiddlefrontal-rh,0.0,0.025157894736842105,0.025157894736842105,0.025157894736842105,0.025157894736842105,0.019868421052631577,0.012,0.025157894736842105,0.0,0.013157894736842105,0.021157894736842105,0.012,0.0,0.025157894736842105,0.0,0.012,0.0,0.013157894736842105,0.025157894736842105,0.025157894736842105,0.013157894736842105,0.021157894736842105,0.012,0.025157894736842105,0.012,0.025157894736842105,0.013157894736842105,0.025157894736842105,0.021157894736842105,0.025157894736842105,0.0,0.025157894736842105,0.023157894736842106,0.006,0.0,0.025157894736842105,0.004,0.012,0.012,0.013157894736842105,0.012,0.013157894736842105,0.0,0.015289473684210526,0.012,0.012,0.015157894736842105,0.013157894736842105,0.0,0.012,0.025157894736842105,0.025157894736842105,0.012,0.025157894736842105,0.025157894736842105,0.025157894736842105,0.013157894736842105,0.013157894736842105,0.012,0.025157894736842105,0.013157894736842105,0.025157894736842105,0.0,0.0,0.0,0.025157894736842105,0.012,0.0
cuneus-lh,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.007668711656441718,0.14587133145415354,0.012269938650306749,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.012269938650306749,0.0015337423312883436,0.010736196319018405,0.14864864864864866,0.0,0.010736196319018405,0.012269938650306749,0.0,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.012269938650306749,0.007668711656441718,0.007668711656441718,0.0,0.012269938650306749,0.07370253689272095,0.16091858729895542,0.012269938650306749,0.0015337423312883436,0.012269938650306749,0.0,0.0,0.012269938650306749,0.010736196319018405,0.012269938650306749,0.0015337423312883436,0.0,0.0,0.010736196319018405,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.010736196319018405,0.012269938650306749,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.0,0.003067484662576687,0.0,0.012269938650306749,0.012269938650306749,0.0
cuneus-rh,0.0,0.01796851796851797,0.02517077517077517,0.023091773091773092,0.02517077517077517,0.009318384318384318,0.007276507276507277,0.025876150876150875,0.0,0.015815265815265815,0.017894267894267894,0.011434511434511435,0.0,0.02828927828927829,0.007276507276507277,0.00865013365013365,0.0,0.013736263736263736,0.012771012771012773,0.017263142263142264,0.013736263736263736,0.017894267894267894,0.016594891594891595,0.022757647757647756,0.013847638847638849,0.02724977724977725,0.016854766854766855,0.022052272052272053,0.017894267894267894,0.02413127413127413,0.004120879120879121,0.02413127413127413,0.018933768933768934,0.015555390555390555,0.0,0.02828927828927829,0.010395010395010396,0.008316008316008316,0.021755271755271754,0.019639144639144637,0.014553014553014554,0.013736263736263736,0.0,0.01176863676863677,0.007276507276507277,0.008316008316008316,0.013402138402138402,0.016854766854766855,0.004492129492129493,0.010023760023760025,0.02828927828927829,0.026915651915651914,0.009355509355509356,0.022423522423522427,0.021012771012771013,0.024836649836649835,0.015147015147015148,0.012362637362637362,0.014553014553014554,0.02828927828927829,0.01098901098901099,0.02828927828927829,0.0,0.008316008316008316,0.0,0.02724977724977725,0.010395010395010396,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698529411764706,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0
entorhinal-rh,0.0,0.005115089514066497,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.0038363171355498722,0.0,0.011508951406649617,0.0,0.07327159475290818,0.014066496163682864,0.0,0.0012787723785166241,0.018098754228198993,0.036290322580645164,0.0025575447570332483,0.0,0.014066496163682864,0.005115089514066497,0.00639386189258312,0.01278772378516624,0.01278772378516624,0.005115089514066497,0.011508951406649617,0.0025575447570332483,0.014066496163682864,0.061174820559359785,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.005115089514066497,0.014066496163682864,0.014066496163682864,0.037373154030195525,0.0,0.03019552842174738,0.03225806451612903,0.0,0.008951406649616368,0.05989604818084317,0.008064516129032258,0.014066496163682864,0.0,0.0012787723785166241,0.0,0.0,0.011508951406649617,0.0490780463658114,0.04691238346671067,0.0038363171355498722,0.018098754228198993,0.019573467535681875,0.0,0.010230179028132993,0.014066496163682864,0.011508951406649617,0.05861727580232654,0.011508951406649617,0.012096774193548387,0.02616327035723125,0.010230179028132993,0.01681998184968237,0.0,0.04435483870967742,0.0,0.014066496163682864,0.0,0.0
