,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20481263465029093,0.0178826895565093,0.002145922746781116,0.002145922746781116,0.0,0.0,0.002145922746781116,0.005722460658082976,0.009881422924901186,0.0,0.0,0.0,0.026576645348804332,0.027837622351524198,0.004122207331761353,0.012536260157084938,0.01648882932704541,0.029644268774703556,0.014003630256662538,0.001430615164520744,0.032904148783977114,0.01072961373390558,0.002145922746781116,0.002145922746781116,0.019762845849802372,0.002145922746781116,0.01072961373390558,0.004291845493562232,0.032092712910029575,0.04112594502592636,0.034032242559952956,0.0,0.008583690987124463,0.002145922746781116,0.005007153075822604,0.008583690987124463,0.012160228898426323,0.002145922746781116,0.01724089184436264,0.025994220993287985,0.02575107296137339,0.016452074391988557,0.006437768240343348,0.000715307582260372,0.01383399209486166,0.0,0.0,0.004291845493562232,0.011444921316165951,0.01859799713876967,0.00984466798984433,0.05750450954780121,0.002145922746781116,0.002145922746781116,0.012027345671682302,0.008074776501721826,0.002145922746781116,0.00715307582260372,0.0,0.009298998569384835,0.02766798418972332,0.001430615164520744,0.0,0.041501976284584984,0.025691699604743084,0.000715307582260372,0.043780782258110114,0.0
bankssts-rh,0.019064124783362217,0.15359163322768177,0.005199306759098787,0.005199306759098787,0.0,0.0017331022530329288,0.012998266897746967,0.005199306759098787,0.012762762762762763,0.010398613518197574,0.0,0.0,0.017267267267267267,0.022063224402912446,0.01646056802036005,0.037369692049068134,0.029974081533873563,0.03453843791798731,0.00975975975975976,0.01559792027729636,0.02546957702936906,0.030724832284624314,0.005199306759098787,0.005199306759098787,0.0,0.005199306759098787,0.033208685288407994,0.0022522522522522522,0.022119172899068913,0.0008665511265164644,0.0015015015015015015,0.005602656382552397,0.005199306759098787,0.005199306759098787,0.024024024024024024,0.015015015015015015,0.0086056593855554,0.00779896013864818,0.006006006006006006,0.016464471403812825,0.0,0.041418801817415335,0.031475583035375065,0.0,0.008665511265164644,0.017267267267267267,0.006932409012131715,0.011265164644714038,0.0,0.0311320852915307,0.02697107853087056,0.026863084922010397,0.005199306759098787,0.005199306759098787,0.005199306759098787,0.006065857885615251,0.012131715771230503,0.0,0.02252252252252252,0.005199306759098787,0.0,0.03401928791876799,0.0,0.0,0.006006006006006006,0.013285816145434863,0.0034662045060658577,0.044881102940028415
caudalanteriorcingulate-lh,0.001658374792703151,0.0041459369817578775,0.16179902954363984,0.07989374117068976,0.01748971193415638,0.0,0.008491493151526319,0.022556968245193786,0.0,0.009259259259259259,0.00411522633744856,0.0,0.0102880658436214,0.0024875621890547263,0.008291873963515755,0.007462686567164179,0.0,0.004975124378109453,0.0,0.025121307045021805,0.005804311774461028,0.00912106135986733,0.03587003255328297,0.009950248756218905,0.0,0.02155887230514096,0.0,0.03909465020576132,0.0024875621890547263,0.0,0.0,0.00823045267489712,0.036299981573613416,0.01761255451139365,0.0,0.0,0.0,0.013266998341625208,0.00411522633744856,0.037052392359191694,0.0,0.03806584362139918,0.03507155580124071,0.0,0.024875621890547265,0.0,0.011378293716602175,0.013266998341625208,0.021604938271604937,0.0,0.011608623548922056,0.01658374792703151,0.027701001167004483,0.005804311774461028,0.009950248756218905,0.043639825563540326,0.04469934279221178,0.033336404397764266,0.0205761316872428,0.011608623548922056,0.0,0.0051440329218107,0.0,0.0,0.0,0.0008291873963515755,0.0,0.015754560530679935
caudalanteriorcingulate-rh,0.001869158878504673,0.004672897196261682,0.07661859004494255,0.15720115083021494,0.01710261569416499,0.0,0.010423287387878673,0.01696534346264503,0.0,0.01933469978751011,0.0,0.0009345794392523365,0.011066398390342052,0.002803738317757009,0.009345794392523364,0.008411214953271028,0.0,0.02149532710280374,0.0,0.019977810789973488,0.0,0.010280373831775701,0.04046146035089039,0.01222098948833186,0.0,0.00941725117057485,0.0065420560747663555,0.035211267605633804,0.002803738317757009,0.0,0.0,0.011066398390342052,0.03550273604242276,0.012149532710280374,0.0,0.0,0.0,0.007042253521126761,0.0030181086519114686,0.01818575001410331,0.0,0.035211267605633804,0.03126422083905301,0.0,0.016822429906542057,0.0,0.01912032945335565,0.002803738317757009,0.02012072434607646,0.0,0.01588785046728972,0.017757009345794394,0.027745914740781134,0.0065420560747663555,0.011214953271028037,0.043045187009909926,0.06231407134395156,0.010852028056187592,0.023138832997987926,0.02695424885763177,0.0,0.014447432257093966,0.0,0.0,0.0,0.027960285074935594,0.0,0.004672897196261682
caudalmiddlefrontal-lh,0.0,0.0,0.025806451612903226,0.027419354838709678,0.22745430939778288,0.0,0.029411764705882353,0.02089783281733746,0.020123839009287926,0.021482073304703884,0.0,0.0007739938080495357,0.013157894736842105,0.025806451612903226,0.0,0.0030959752321981426,0.006191950464396285,0.011609907120743035,0.01934984520123839,0.008064516129032258,0.0,0.0,0.04489663437531209,0.007739938080495356,0.032512733446519525,0.0,0.0,0.046379706381703786,0.020123839009287926,0.011609907120743035,0.010835913312693499,0.012903225806451613,0.024902626585438927,0.003869969040247678,0.0,0.0,0.0,0.0,0.008513931888544891,0.0,0.010191750724058724,0.01935483870967742,0.008838509937081794,0.0023219814241486067,0.059153100968740636,0.011999400778987316,0.010256666333766104,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.01238390092879257,0.0023219814241486067,0.027419354838709678,0.025806451612903226,0.008064516129032258,0.008064516129032258,0.0,0.03167382402876261,0.017027863777089782,0.0,0.024193548387096774,0.017027863777089782,0.0046439628482972135,0.00967741935483871,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28400914790831533,0.014492753623188406,0.024655668619590912,0.0,0.0,0.030218933086648164,0.0,0.0,0.047872340425531915,0.01932367149758454,0.0,0.013285024154589372,0.0,0.0,0.0036231884057971015,0.0,0.0,0.01570048309178744,0.022946859903381644,0.0,0.01570048309178744,0.0026595744680851063,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.010869565217391304,0.012077294685990338,0.008454106280193236,0.0,0.018115942028985508,0.0,0.03794069277418029,0.0,0.0,0.0,0.03673296330558125,0.0,0.010638297872340425,0.041319765649090345,0.05389813958269092,0.0,0.024154589371980676,0.0,0.0024154589371980675,0.0,0.024154589371980676,0.0,0.023936170212765957,0.027803474149450096,0.041576729365813546,0.0036231884057971015,0.0024154589371980675,0.0,0.008454106280193236,0.036231884057971016,0.023936170212765957,0.0,0.0024154589371980675,0.0,0.0
cuneus-lh,0.001445086705202312,0.011560693641618497,0.0072254335260115606,0.0072254335260115606,0.02745664739884393,0.024305555555555556,0.17726396917148363,0.029192758509955043,0.0,0.0072254335260115606,0.0,0.022569444444444444,0.001736111111111111,0.002167630057803468,0.0072254335260115606,0.011560693641618497,0.003472222222222222,0.011560693641618497,0.0,0.001445086705202312,0.001445086705202312,0.0072254335260115606,0.04872149967886962,0.044687299293513165,0.013888888888888888,0.007516457931920359,0.0,0.02384393063583815,0.00563985228002569,0.019097222222222224,0.0,0.0,0.03512363519588953,0.02601156069364162,0.008680555555555556,0.010416666666666666,0.0,0.024305555555555556,0.026041666666666668,0.0072254335260115606,0.0,0.003472222222222222,0.015173410404624277,0.02024124919717405,0.022398843930635837,0.0,0.017361111111111112,0.018364643545279384,0.03182201348747592,0.027777777777777776,0.0072254335260115606,0.012865285806037251,0.026322655748233784,0.032835581245985866,0.0072254335260115606,0.002167630057803468,0.01373835902376365,0.0,0.006944444444444444,0.008961544637122672,0.0,0.03571571933204881,0.012152777777777778,0.0,0.006944444444444444,0.005780346820809248,0.0,0.0
cuneus-rh,0.006736526946107785,0.0037425149700598802,0.02416241896372544,0.0224860196961449,0.01721556886227545,0.011437868065521849,0.0282637204928985,0.2331617756223091,0.0,0.014221556886227544,0.0,0.0,0.0,0.002245508982035928,0.02590067798287722,0.014970059880239521,0.0,0.016467065868263474,0.02066115702479339,0.0014970059880239522,0.0,0.005239520958083832,0.011976047904191617,0.01347305389221557,0.0,0.05276018211510863,0.0,0.020958083832335328,0.012576087494432623,0.01652892561983471,0.0,0.012006977779977236,0.046110258821200574,0.023444845845499086,0.0,0.0,0.0,0.0,0.002245508982035928,0.005239520958083832,0.0,0.0,0.005239520958083832,0.01122754491017964,0.030688622754491017,0.0,0.006198347107438017,0.020240510714108973,0.016467065868263474,0.0,0.036379719899044885,0.02590067798287722,0.005239520958083832,0.011437868065521849,0.005239520958083832,0.002245508982035928,0.004491017964071856,0.00919235908348592,0.02066115702479339,0.09458974612757956,0.0,0.011976047904191617,0.0,0.0,0.0,0.01685678230316227,0.0,0.0
entorhinal-lh,0.004752851711026616,0.016159695817490494,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.17510229947492306,0.0,0.014258555133079848,0.0,0.005710664493934456,0.019011406844106463,0.019011406844106463,0.024714828897338403,0.04855875430019917,0.005703422053231939,0.01427666123483614,0.0,0.019011406844106463,0.013307984790874524,0.0,0.010456273764258554,0.021892087633532502,0.02666666666666667,0.016159695817490494,0.0028517110266159697,0.018087995654535578,0.05331522723157704,0.011415897157342024,0.0,0.0,0.009505703422053232,0.019011406844106463,0.016159695817490494,0.03140141227593699,0.0,0.03809342748506247,0.0028517110266159697,0.029523809523809525,0.002855332246967228,0.012357414448669201,0.016159695817490494,0.025708853883758827,0.0009523809523809524,0.0,0.014258555133079848,0.005714285714285714,0.005703422053231939,0.005703422053231939,0.006653992395437262,0.0038022813688212928,0.032370088719898604,0.008555133079847909,0.0,0.0,0.0,0.014258555133079848,0.0,0.027606373347818215,0.012357414448669201,0.0,0.005703422053231939,0.04282455187398153,0.0,0.024761904761904763,0.021863117870722433
entorhinal-rh,0.0,0.008957654723127036,0.019230769230769232,0.03205426495328775,0.024931094963668254,0.0,0.006514657980456026,0.013843648208469055,0.0,0.2931864552385725,0.010586319218241042,0.011499087231986255,0.0,0.019543973941368076,0.0,0.011400651465798045,0.0,0.02768729641693811,0.005494505494505495,0.008957654723127036,0.004071661237785016,0.013736263736263736,0.0442692486666428,0.029315960912052116,0.0,0.0,0.0,0.00956616673229051,0.0,0.0,0.0,0.045083580914199804,0.03775459068618678,0.0,0.0,0.02768729641693811,0.0,0.0,0.010586319218241042,0.0,0.0,0.008241758241758242,0.0,0.0,0.021172638436482084,0.008241758241758242,0.01098901098901099,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.007328990228013029,0.02197802197802198,0.021673765973440243,0.03571428571428571,0.016483516483516484,0.0,0.0,0.04630955363854387,0.0,0.0,0.0,0.0631062748326592,0.0,0.011400651465798045
