,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.051915072158122855,-0.13558067277762373,-0.016269680733314848,-0.016269680733314848,0.0,0.0,-0.016269680733314848,-0.04338581528883959,0.0,0.0,0.0,0.0,-0.021692907644419796,0.07333188825070455,0.07333188825070455,0.03141527443414613,0.0038455609006016883,0.0,0.06643945986731846,-0.010846453822209898,-0.23568358114405547,-0.08134840366657424,-0.016269680733314848,-0.016269680733314848,0.0,-0.016269680733314848,0.16677901813532567,-0.032539361466629696,-0.10846453822209898,-0.027116134555524744,0.24542566875891303,0.0,-0.023724152632942738,-0.00937725234992874,-0.024177731610962427,-0.06507872293325939,-0.09219485748878413,0.04576217471716013,-0.010846453822209898,-0.09219485748878413,-0.19523616879977818,-0.12473421895541384,-0.048809042199944544,-0.005423226911104949,0.31705170563576096,0.0,0.0,-0.032539361466629696,0.04418450870665687,-0.14100389968872867,-0.05965549602215444,-0.27116134555524746,-0.016269680733314848,0.07333188825070455,-0.016269680733314848,-0.016269680733314848,-0.016269680733314848,-0.05423226911104949,0.10338642575079161,0.012207190756268966,0.3928684178530082,-0.010846453822209898,0.3446214191693054,0.0,0.10338642575079161,-0.005423226911104949,-0.023270573654923056,0.0
bankssts-rh,-0.14453792623738632,-0.059092920544746956,-0.03941943442837809,0.030265043712474106,0.006968447814085219,-0.013139811476126029,-0.09854858607094522,0.07207573059698541,0.04181068688451132,0.06749853523903343,0.0,0.013936895628170439,0.21602188223664182,0.017523774312370288,-0.03941943442837809,-0.11825830328513427,-0.03941943442837809,0.005181046988288655,0.006968447814085219,-0.11128985547104904,-0.03941943442837809,0.023296595898388887,-0.03941943442837809,-0.03941943442837809,0.0,0.12085486529558197,0.15649418851805247,0.0348422390704261,-0.019709717214189047,0.08401991584504484,0.0696844781408522,-0.019709717214189047,-0.03941943442837809,-0.025482538800207653,0.29964325600566444,0.04181068688451132,-0.019709717214189047,-0.059129151642567136,0.0,-0.12482820902319727,0.0,-0.17220640793941272,-0.03941943442837809,0.24389567349298266,-0.06569905738063014,0.23692722567889746,-0.052559245904504115,-0.03662963989622266,0.055747582512681755,-0.007560222411815159,-0.03941943442837809,-0.20366707787995345,-0.01851409098612243,-0.03245098661429287,-0.03941943442837809,-0.018115548910100223,-0.05713644126245611,0.16724274753804527,0.0,-0.03941943442837809,0.04181068688451132,-0.09854858607094522,0.0,0.027873791256340878,0.0,-0.051363619676437496,-0.026279622952252057,0.005386356542603136
caudalanteriorcingulate-lh,-0.012573252440671177,-0.03143313110167794,-0.1400181491848261,-0.1651567264164581,0.11950931938405926,0.0,-0.056579635983020286,-0.13201915062704736,0.02868223665217422,0.0,0.03824298220289896,0.02390186387681185,0.06214484607971081,0.038504594643341675,0.09966641215896471,-0.01833665378012133,0.0,0.005303597656247808,0.06214484607971081,0.02894384909261694,0.0181384625373617,-0.03569027899615487,0.026454567083555935,0.16357912412409145,0.23901863876811852,-0.16345228172872528,0.06214484607971081,0.20077565656521956,-0.009299133110282022,0.0,0.00478037277536237,0.01912149110144948,-0.05933053043252401,-0.06358767832700095,0.0,0.129070064934784,0.02868223665217422,-0.10058601952536941,0.10038782828260978,-0.1880755617291822,0.10038782828260978,0.02390186387681185,-0.09429939330503383,0.0,-0.18859878661006765,0.08604670995652267,0.08054492105751522,-0.057562664547108074,0.01434111832608711,0.03824298220289896,-0.02586792100498741,-0.06836805110236333,-0.08421542287342364,-0.010543774114812518,-0.013294668564316239,0.009822357991167457,0.016632209092388484,-0.20418454594068525,0.07648596440579793,-0.08801276708469823,0.0,0.03824298220289896,0.0,0.0478037277536237,0.10516820105797214,-0.006286626220335588,0.0,-0.11944589818637617
caudalanteriorcingulate-rh,-0.01417134807799013,0.010016212552625393,-0.21904713600070155,-0.12854021465945195,0.0,0.0,-0.06377106635095559,-0.09064849325012067,0.0,-0.028710783119044934,0.08331506837060132,0.03078481158400553,0.045444582747600715,0.07720624050281637,-0.014051011955449744,-0.033474677852555104,0.0,-0.026636754654084337,0.06816687412140107,0.023699137545010466,0.06437982555910102,-0.051433074492845295,-0.04385897736824517,-0.03200940859573993,0.06437982555910102,-0.059984017788655516,0.02235420441073567,0.05680572843450089,-0.006108827867784954,0.030296388498400474,0.07574097124600118,0.05301867987220083,0.016245376542950725,0.08587751992116695,0.06437982555910102,0.05301867987220083,0.022722291373800357,0.018935242811500295,0.05301867987220083,-0.07317851969543554,0.07952801980830125,0.12875965111820203,-0.09211376250693584,0.030296388498400474,-0.11996803557731103,0.05301867987220083,-0.09162533942133078,0.012826414943715347,0.13633374824280214,0.06816687412140107,-0.06743777879071526,-0.08918322399330553,-0.009166781099399189,0.06779878715833638,0.0020740284649605964,0.03176165775521564,-0.20548454713085687,-0.013682924992385073,0.04923163130990078,-0.1204564586629161,0.018935242811500295,-0.06377106635095559,0.0,0.022722291373800357,0.1211855539936019,-0.0825859730399155,0.011361145686900179,-0.012706078821174962
caudalmiddlefrontal-lh,0.0,0.0,0.15738126182280554,0.0,0.2879214873379661,0.0,-0.22299033005072702,-0.11738451632254211,-0.15257233108733956,-0.05281349922254061,0.10948261692021255,-0.00586816658028229,0.11236373841811287,0.020527990672539853,0.0,0.09285261415659665,-0.04694533264225832,-0.019595863129101516,-0.14670416450705726,0.0,0.08211196269015941,0.10263995336269927,-0.19364949714931556,0.05764361467490293,-0.03133219628966609,0.0,0.0,0.03605638815754679,-0.15257233108733956,-0.08802249870423436,-0.02057036010633251,0.06842663557513284,0.04397947227677268,-0.02934083290141145,0.0,0.20527990672539853,0.0,0.0,-0.06454983238310519,0.006842663557513284,-0.032285508550000765,0.0,-0.00586816658028229,-0.01760449974084687,-0.2405948297915739,-0.01760449974084687,-2.11847168963286e-05,0.027370654230053137,0.02637497253592581,0.0,0.0,0.20527990672539853,0.0,-0.09389066528451664,0.10556344429439224,0.0,0.0,0.0,0.08211196269015941,0.1779092524953454,-0.10562699844508122,-0.12909966476621038,0.0,0.10263995336269927,-0.08804368342113067,-0.03520899948169374,0.0,0.0
caudalmiddlefrontal-rh,0.0056077449864827805,0.0,0.0,0.0,0.0,-0.5926312627204249,0.0,-0.0962861745551405,0.0,0.0056077449864827805,-0.145562742202319,0.2859949943106218,0.0,-0.3124826408425192,0.0,0.0,0.0,0.0,0.06168519485131058,0.07290068482427614,0.14580136964855228,0.06729293983779336,0.0,0.0,0.0,0.01682323495944834,-0.008948529233749117,0.0,0.0,0.11776264471613838,0.0,0.0,0.0,0.011215489972965561,0.0056077449864827805,0.050469704878345026,0.0,0.044861959891862244,0.0,0.04951519509341179,0.0,0.08972391978372449,0.0,-0.12993264447403718,0.0,0.09318401775410746,-0.12098411524028806,-0.06586117516039351,0.03364646991889668,0.2523485243917251,0.0,0.07850842981075894,0.03925421490537947,0.14580136964855228,0.0,-0.0020283332929831362,-0.20164019206714678,-0.12981333075092052,0.0,0.0,0.050469704878345026,0.0,0.06168519485131058,-0.17586842787394932,0.0,0.0,0.19627107452689732,0.0
cuneus-lh,-0.010956172285729362,-0.0876493782858349,-0.05478086142864681,-0.05478086142864681,-0.20816727342885788,0.0,0.17271228619121917,0.19404340146370017,0.0,-0.05478086142864681,0.0,0.0,0.10055266872313952,-0.016434258428594042,-0.05478086142864681,-0.0876493782858349,0.0,-0.03737304392426514,0.0,-0.010956172285729362,0.13987283079897989,-0.05478086142864681,-0.16426993062356823,-0.1150398090001583,0.0,-0.04382468914291745,0.0,-0.18077684271453448,-0.016434258428594042,0.0,0.0,0.0,-0.21364535957172257,-0.19721110114312854,0.1809948037016511,0.0,0.07038686810619765,0.10055266872313952,0.0,-0.05478086142864681,0.0,0.0,0.38772353461553927,0.31456129660672316,-0.1698206704288051,0.0,0.2513816718078488,-0.030093146954569636,-0.04382468914291745,0.0,0.11615867540069034,-0.000828251751043207,-0.05478086142864681,-0.03834660300005277,0.09604814165606244,-0.016434258428594042,-0.03834660300005277,0.0,0.211160604318593,-0.05478086142864681,0.0,-0.12599598128588765,0.0,0.0,0.0,-0.04382468914291745,0.0,0.0
cuneus-rh,-0.0510741324816785,0.07751474482787332,-0.13619768661780932,-0.07605638971045729,-0.10934493043408387,0.013220306173097413,-0.008020953145788098,-0.004787209189778625,0.03176677886197508,-0.017817295130169653,0.0,0.0,0.05823909458028764,0.23181505692491194,-0.03972432526352772,-0.028786661882907554,0.0,-0.018958616526408296,0.0,-0.011349807218150777,0.13236157859156283,0.0873427901843726,-0.09079845774520622,-0.102148264963357,0.0,-0.03972432526352772,0.04235570514930011,-0.04241911189353558,-0.017024710827226164,0.0,0.04235570514930011,0.04045350282223573,-0.17706333327757565,-0.06809884330890466,0.11118372601691277,0.07941694715493769,0.05294463143662513,0.09000587344226273,-0.017024710827226164,0.002631379885772391,0.0,0.037061242005637596,0.06616493760972254,0.26431101334559504,-0.23267104797209093,0.01588338943098754,0.16412835745353793,-0.09079845774520622,-0.09308110053768348,0.026472315718312565,-0.10328958635959562,0.11910956904634767,-0.03972432526352772,-0.023840935832540176,-0.03972432526352772,-0.0011413213962386253,-0.03404942165445233,0.0778951852932862,0.05823909458028764,-0.1532223974450355,0.0,-0.09079845774520622,0.0,0.06353355772395015,0.03176677886197508,-0.0964733613542816,0.0,0.037061242005637596
entorhinal-lh,0.0,0.0473854451357795,0.07897574189296581,0.0,-0.17329534221085072,0.0,0.0,0.03159029675718633,0.1053762041829001,0.0473854451357795,0.0,0.0,0.10537620418290011,0.07107816770366923,0.16584905797522823,0.0,-0.2782202564400767,0.0,-0.07220639258785447,0.007897574189296583,0.0,0.0,0.3080053933825667,0.15795148378593163,0.010830958888178168,-0.20217789924599253,0.12636118702874533,0.0,-0.1083095888817817,-0.33214940590413056,-0.036103196293927234,0.0,0.03159029675718633,0.0,0.0473854451357795,0.0,-0.058893338954468806,0.0,-0.2816049310926324,0.0,-0.22383981702234884,-0.014441278517570892,0.20533692892171115,0.0473854451357795,-0.11801232288577464,-0.007220639258785446,0.07897574189296581,0.0,-0.011733538795526351,0.0,0.03948787094648291,0.0,0.0,-0.20217789924599253,0.007897574189296583,0.0,0.379083561086236,0.03948787094648291,0.2685175224360838,0.14215633540733846,-0.1588540636932798,0.0,0.0,0.0,-0.1317766664728344,0.0,-0.18773662072842162,0.0473854451357795
entorhinal-rh,0.0,0.10246064116758234,0.0,0.02252237971049993,-0.04321799556357739,0.0,-0.04939199492980273,0.0015261571467073908,0.04259365854901527,-0.010937459551403001,-0.08026199176092944,0.0462934334501241,0.08518731709803054,0.029297592498155483,0.0,-0.08643599112715478,0.0,0.017250200476419883,0.0,-0.01112244829645839,-0.030869996831126706,0.03549471545751273,-0.14817598478940816,-0.22226397718411228,0.0,0.014197886183005092,0.12068203255554329,-0.030869996831126706,0.0,0.0,0.0,-0.04076689469159278,-0.09878398985960546,0.014197886183005092,0.156176748013056,-0.04664028734710303,0.0,0.22716617892808147,-0.05186621939491924,0.12778097564704582,0.0,0.0,0.0,0.17037463419606108,-0.16052398352185887,0.0,0.0,0.0,-0.07223810494414969,0.0,0.0,0.0,0.0,0.0,-0.05556599429602807,0.014197886183005092,-0.01852199809867602,0.08518731709803054,0.0,0.0,0.03549471545751273,-0.1617726575509831,0.007098943091502546,0.0,0.0,0.03789956914323345,0.0,0.027147098336885958
