,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25473591513240085,0.0,0.018134715025906734,0.0,0.023316062176165803,0.02072538860103627,0.0,0.0051813471502590676,0.01247209650003072,0.0051813471502590676,0.0,0.04404145077720207,0.023715415019762844,0.025691699604743084,0.001976284584980237,0.003952569169960474,0.01567715906530955,0.029644268774703556,0.011857707509881422,0.0,0.03367875647668394,0.0025906735751295338,0.0,0.0,0.019762845849802372,0.0,0.0,0.018134715025906734,0.017786561264822136,0.037549407114624504,0.011857707509881422,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0313543181306191,0.01383399209486166,0.0,0.0,0.0,0.02849740932642487,0.01383399209486166,0.03626943005181347,0.0,0.007772020725388601,0.0,0.007772020725388601,0.009748305310368837,0.021739130434782608,0.0,0.0,0.009881422924901186,0.005928853754940711,0.0,0.0,0.012953367875647668,0.0,0.02766798418972332,0.0,0.0,0.041501976284584984,0.025691699604743084,0.0,0.06529930983636772,0.0
bankssts-rh,0.0,0.15229784101650395,0.0,0.025069637883008356,0.0,0.0,0.0,0.019498607242339833,0.012762762762762763,0.0,0.022284122562674095,0.006963788300835654,0.04372966281044276,0.029584598526102703,0.02518883786293257,0.02177177177177177,0.024774774774774775,0.04416463817578024,0.00975975975975976,0.0,0.02027027027027027,0.06730825533053945,0.0,0.0,0.0,0.0,0.04159661053811472,0.0022522522522522522,0.01951951951951952,0.0,0.0015015015015015015,0.003003003003003003,0.0,0.0,0.043522631266363854,0.015015015015015015,0.006006006006006006,0.0,0.006006006006006006,0.0,0.0,0.006756756756756757,0.026276276276276277,0.002785515320334262,0.0,0.02423105556810292,0.0,0.0,0.0,0.040944147490108496,0.027342802412440293,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.016713091922005572,0.04469790124386225,0.012534818941504178,0.027855153203342618,0.006006006006006006,0.0037537537537537537,0.004178272980501393,0.03890938292052498
caudalanteriorcingulate-lh,0.03,0.0,0.27226337448559673,0.044238683127572016,0.01748971193415638,0.023333333333333334,0.00102880658436214,0.0051440329218107,0.0,0.009259259259259259,0.00411522633744856,0.03,0.0102880658436214,0.0,0.0,0.0,0.0,0.02,0.0,0.02263374485596708,0.05,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.016666666666666666,0.00823045267489712,0.024691358024691357,0.00102880658436214,0.03,0.0033333333333333335,0.0,0.0,0.00411522633744856,0.00720164609053498,0.0,0.03806584362139918,0.02263374485596708,0.0,0.0,0.0,0.0030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0411522633744856,0.03806584362139918,0.0051440329218107,0.0205761316872428,0.0,0.043333333333333335,0.0051440329218107,0.0,0.0,0.02,0.0,0.02,0.01
caudalanteriorcingulate-rh,0.0,0.02168021680216802,0.039235412474849095,0.10817752040699483,0.01710261569416499,0.0040650406504065045,0.004722099534878649,0.004722099534878649,0.0,0.009054325955734407,0.0027100271002710027,0.0027100271002710027,0.04223171004345858,0.016260162601626018,0.02032520325203252,0.0,0.0013550135501355014,0.0040650406504065045,0.0027100271002710027,0.020818679011739817,0.0,0.024390243902439025,0.03289111361938569,0.001006036217303823,0.0,0.001006036217303823,0.025745257452574527,0.035211267605633804,0.0027100271002710027,0.0027100271002710027,0.0,0.011066398390342052,0.0288669687501704,0.0040650406504065045,0.028455284552845527,0.005420054200542005,0.0,0.009752280621397763,0.005728135752182471,0.006036217303822937,0.0,0.035211267605633804,0.019114688128772636,0.0,0.0,0.032520325203252036,0.008746244404093939,0.0027100271002710027,0.02012072434607646,0.025745257452574527,0.0027100271002710027,0.0027100271002710027,0.01176435305600541,0.0,0.0027100271002710027,0.04024144869215292,0.03792129470590481,0.009403303288566086,0.02584886009825893,0.013776425490613056,0.03116531165311653,0.019586352805177953,0.02710027100271003,0.04742547425474255,0.0,0.012072434607645875,0.0027100271002710027,0.02168021680216802
caudalmiddlefrontal-lh,0.03608247422680412,0.0,0.025806451612903226,0.027419354838709678,0.3293980711672764,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.05157964748919189,0.0,0.0,0.0,0.005154639175257732,0.0,0.008064516129032258,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.012903225806451613,0.02258064516129032,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.008064516129032258,0.010309278350515464,0.03257399401396741,0.061223811107416024,0.004838709677419355,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.025806451612903226,0.008064516129032258,0.008064516129032258,0.010309278350515464,0.017741935483870968,0.0,0.0,0.024193548387096774,0.0,0.020618556701030927,0.00967741935483871,0.0
caudalmiddlefrontal-rh,0.01055662188099808,0.0,0.008637236084452975,0.0009596928982725527,0.0,0.1555583372741013,0.021210603911096276,0.006038647342995169,0.011516314779270634,0.0,0.0036231884057971015,0.0009596928982725527,0.0047984644913627635,0.009596928982725527,0.035638450768217936,0.0,0.017123795747679582,0.014395393474088292,0.0,0.012260424490250077,0.04222648752399232,0.0,0.017619868888332547,0.022946859903381644,0.0,0.025297412074512967,0.0067178502879078695,0.0,0.0,0.028456980722690477,0.02111324376199616,0.03260869565217391,0.0,0.018547108403571724,0.01591606627908055,0.01997042105946387,0.0,0.0507455005702523,0.012476007677543186,0.04139660815785325,0.0,0.005758157389635317,0.0,0.027712871011711035,0.0,0.0,0.035918940721577794,0.021243057294129647,0.0,0.024154589371980676,0.007677543186180422,0.0072139234285608315,0.0,0.024154589371980676,0.01055662188099808,0.02495201535508637,0.0012077294685990338,0.017339378934972692,0.018978274778157944,0.0024154589371980675,0.023032629558541268,0.01613164946637366,0.043909427244151436,0.0,0.0028790786948176585,0.0024154589371980675,0.0,0.013435700575815739
cuneus-lh,0.002369668246445498,0.0,0.0,0.001184834123222749,0.0,0.0349690626645603,0.16153238546603477,0.001736111111111111,0.0,0.0,0.0035545023696682463,0.033232951553449186,0.005290613480779357,0.017772511848341232,0.031990521327014215,0.009478672985781991,0.003472222222222222,0.01066350710900474,0.0035545023696682463,0.01066350710900474,0.0,0.004739336492890996,0.045163572933122696,0.029513888888888888,0.013888888888888888,0.004105779357556609,0.013033175355450236,0.005924170616113744,0.007026724591890469,0.02383655871511322,0.0,0.0,0.014053449183780937,0.004739336492890996,0.012235057925223803,0.0258195102685624,0.0,0.0325993944181148,0.026041666666666668,0.0,0.0,0.003472222222222222,0.01066350710900474,0.016974394418114797,0.0,0.0,0.01973077935755661,0.017525671406003158,0.026041666666666668,0.027777777777777776,0.01066350710900474,0.033093075302790945,0.029760729331226962,0.027777777777777776,0.008293838862559242,0.0,0.043040745129015276,0.01066350710900474,0.03656529752501317,0.03609630068457083,0.0,0.019097222222222224,0.01926178251711427,0.0,0.009314112690889942,0.0,0.0,0.0
cuneus-rh,0.0,0.020958083832335328,0.006198347107438017,0.011258474785965259,0.0,0.006198347107438017,0.003563121690503291,0.2616048893947642,0.0014970059880239522,0.0,0.0014970059880239522,0.005988023952095809,0.020958083832335328,0.023952095808383235,0.026649180976889196,0.0,0.016467065868263474,0.03293413173652695,0.03413421091700896,0.01347305389221557,0.0,0.029940119760479042,0.0,0.004491017964071856,0.0,0.059496709061216416,0.011976047904191617,0.0,0.029791656356708072,0.01652892561983471,0.01347305389221557,0.008264462809917356,0.02066115702479339,0.014462809917355372,0.019461077844311378,0.0,0.0,0.0,0.023952095808383235,0.0,0.004491017964071856,0.0,0.011976047904191617,0.0,0.0,0.0,0.006198347107438017,0.008264462809917356,0.0,0.0,0.02066115702479339,0.04760726480922453,0.011976047904191617,0.012186371059533825,0.0,0.0,0.01347305389221557,0.01667738902360568,0.02066115702479339,0.0743801652892562,0.0,0.0,0.0,0.0,0.0074850299401197605,0.004132231404958678,0.0,0.0
entorhinal-lh,0.004752851711026616,0.016159695817490494,0.0,0.0,0.0,0.02040816326530612,0.0,0.0020408163265306124,0.1631295103592768,0.0020408163265306124,0.0571156979902227,0.0020408163265306124,0.0019011406844106464,0.019011406844106463,0.019011406844106463,0.024714828897338403,0.0637968495382944,0.005703422053231939,0.006793668037557228,0.006122448979591836,0.0414603864359432,0.015348801117405136,0.0,0.01453790641731978,0.020939706681151547,0.014285714285714285,0.016159695817490494,0.0028517110266159697,0.007883914021882517,0.03195468301388996,0.006653992395437262,0.0,0.0,0.009505703422053232,0.021052223170637076,0.016159695817490494,0.014258555133079848,0.024489795918367346,0.015236284627919608,0.0028517110266159697,0.0020408163265306124,0.017277100954450224,0.012357414448669201,0.016159695817490494,0.0028517110266159697,0.0,0.0,0.03262590207185536,0.0,0.005703422053231939,0.005703422053231939,0.006653992395437262,0.0038022813688212928,0.005703422053231939,0.05141227593699077,0.03469387755102041,0.0,0.0,0.014258555133079848,0.0,0.020939706681151547,0.012357414448669201,0.0,0.005703422053231939,0.03751842942500194,0.0,0.0,0.021863117870722433
entorhinal-rh,0.006578947368421052,0.0,0.019230769230769232,0.024725274725274724,0.019230769230769232,0.0,0.0,0.0,0.0,0.2761711972238288,0.003289473684210526,0.008241758241758242,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.010428716020821283,0.0,0.0,0.013736263736263736,0.024725274725274724,0.01644736842105263,0.03289473684210526,0.0,0.0,0.021941873915558126,0.0,0.03125,0.0,0.08558053788316947,0.024725274725274724,0.0,0.0,0.0,0.027960526315789474,0.027960526315789474,0.02631578947368421,0.0,0.023026315789473683,0.016465442452284557,0.0,0.006578947368421052,0.0,0.016465442452284557,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.02138157894736842,0.0,0.02197802197802198,0.019230769230769232,0.03571428571428571,0.016483516483516484,0.014802631578947368,0.0,0.013736263736263736,0.0,0.0,0.0,0.03401532677848467,0.0,0.0
