,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
S1_D3 hbo,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.022388059701492536,0.014925373134328358,0.03980099502487562,0.0,0.022388059701492536,0.01990049751243781,0.03233830845771144,0.014925373134328358,0.0,0.0,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.024875621890547265,0.017412935323383085,0.02736318407960199,0.012437810945273632,0.03482587064676617,0.03233830845771144,0.0,0.029850746268656716,0.017412935323383085,0.029850746268656716,0.0,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.03980099502487562,0.03233830845771144,0.024875621890547265,0.022388059701492536,0.02736318407960199,0.03731343283582089,0.03980099502487562
S2_D1 hbo,0.015267175572519083,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.0,0.022900763358778626,0.020356234096692113,0.03307888040712468,0.015267175572519083,0.0,0.0,0.020356234096692113,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.02544529262086514,0.017811704834605598,0.027989821882951654,0.01272264631043257,0.035623409669211195,0.03307888040712468,0.0,0.030534351145038167,0.017811704834605598,0.030534351145038167,0.0,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.015267175572519083,0.017811704834605598,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.035623409669211195,0.03816793893129771
S2_D2 hbo,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.023195876288659795,0.015463917525773196,0.03608247422680412,0.0,0.023195876288659795,0.020618556701030927,0.03350515463917526,0.015463917525773196,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.02577319587628866,0.01804123711340206,0.028350515463917526,0.01288659793814433,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.01804123711340206,0.030927835051546393,0.0,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.015463917525773196,0.01804123711340206,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.0,0.03608247422680412,0.030927835051546393,0.02577319587628866,0.023195876288659795,0.028350515463917526,0.03608247422680412,0.03608247422680412
S2_D4 hbo,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.020066889632107024,0.030100334448160536,0.0,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.020066889632107024,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.023411371237458192,0.020066889632107024,0.026755852842809364,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.030100334448160536,0.030100334448160536
S3_D1 hbo,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
S3_D3 hbo,0.015267175572519083,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.0,0.022900763358778626,0.020356234096692113,0.03307888040712468,0.015267175572519083,0.0,0.0,0.020356234096692113,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.02544529262086514,0.017811704834605598,0.027989821882951654,0.01272264631043257,0.035623409669211195,0.03307888040712468,0.0,0.030534351145038167,0.017811704834605598,0.030534351145038167,0.0,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.015267175572519083,0.017811704834605598,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.035623409669211195,0.03816793893129771
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.018050541516245487,0.032490974729241874,0.0,0.02888086642599278,0.021660649819494584,0.032490974729241874,0.018050541516245487,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.018050541516245487,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.02888086642599278,0.0,0.032490974729241874,0.02888086642599278,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.032490974729241874,0.032490974729241874
S4_D2 hbo,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.0,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.017921146953405017,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803
