,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
S1_D3 hbo,0.0,0.0947867298578199,0.03317535545023697,0.0,0.0,0.004739336492890996,0.04739336492890995,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.0,0.06635071090047394,0.0,0.023696682464454975,0.0995260663507109,0.004739336492890996,0.023696682464454975,0.0,0.014218009478672985,0.014218009478672985,0.09004739336492891,0.014218009478672985,0.04739336492890995,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.04265402843601896,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.052132701421800945,0.03317535545023697
S2_D1 hbo,0.005291005291005291,0.047619047619047616,0.042328042328042326,0.0,0.0,0.010582010582010581,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.031746031746031744,0.047619047619047616,0.010582010582010581,0.031746031746031744,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.042328042328042326,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.042328042328042326
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
S3_D1 hbo,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
S3_D3 hbo,0.004739336492890996,0.05687203791469194,0.037914691943127965,0.0,0.0,0.009478672985781991,0.052132701421800945,0.03317535545023697,0.004739336492890996,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.014218009478672985,0.0,0.052132701421800945,0.0,0.02843601895734597,0.05687203791469194,0.009478672985781991,0.02843601895734597,0.004739336492890996,0.018957345971563982,0.018957345971563982,0.052132701421800945,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.04739336492890995,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.05687203791469194,0.037914691943127965
S3_D4 hbo,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.0,0.011299435028248588,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.03389830508474576,0.04519774011299435,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
S3_D5 hbo,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
