,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12389380530973451,0.0,0.004424778761061947,0.0011061946902654867,0.0,0.029867256637168143,0.008849557522123894,0.007743362831858407,0.008849557522123894,0.025442477876106196,0.0,0.011061946902654867,0.030973451327433628,0.02765486725663717,0.023230088495575223,0.02765486725663717,0.030973451327433628,0.00663716814159292,0.0,0.0,0.018805309734513276,0.02765486725663717,0.015486725663716814,0.0,0.0,0.0,0.04314159292035398,0.007743362831858407,0.0,0.014380530973451327,0.008849557522123894,0.034292035398230086,0.029867256637168143,0.03871681415929203,0.014380530973451327,0.004424778761061947,0.0,0.0,0.0,0.0011061946902654867,0.029867256637168143,0.0,0.012168141592920354,0.028761061946902654,0.0,0.008849557522123894,0.04424778761061947,0.024336283185840708,0.016592920353982302,0.0,0.014380530973451327,0.033185840707964605,0.032079646017699116,0.0,0.0,0.00663716814159292,0.017699115044247787,0.0,0.0,0.025442477876106196,0.0,0.0,0.0420353982300885,0.018805309734513276,0.0022123893805309734,0.0,0.0,0.015486725663716814
bankssts-rh,0.0,0.12931034482758622,0.0,0.0,0.028735632183908046,0.0,0.020114942528735632,0.014367816091954023,0.033524904214559385,0.02681992337164751,0.0,0.012452107279693486,0.017241379310344827,0.05172413793103448,0.0,0.0,0.01053639846743295,0.04118773946360153,0.008620689655172414,0.0,0.011494252873563218,0.020114942528735632,0.0,0.018199233716475097,0.020114942528735632,0.018199233716475097,0.0,0.02681992337164751,0.0,0.016283524904214558,0.022030651340996167,0.031609195402298854,0.0,0.011494252873563218,0.0,0.05651340996168582,0.005747126436781609,0.006704980842911878,0.0,0.0,0.0,0.0028735632183908046,0.012452107279693486,0.007662835249042145,0.028735632183908046,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.018199233716475097,0.0,0.0,0.031609195402298854,0.005747126436781609,0.0,0.0,0.039272030651340994,0.016283524904214558,0.035440613026819924,0.033524904214559385,0.009578544061302681,0.0,0.022030651340996167,0.020114942528735632,0.020114942528735632,0.017241379310344827
caudalanteriorcingulate-lh,0.0,0.0,0.12442396313364056,0.04032258064516129,0.0,0.01728110599078341,0.03341013824884793,0.04723502304147465,0.019585253456221197,0.0,0.0,0.024193548387096774,0.0,0.009216589861751152,0.01728110599078341,0.009216589861751152,0.009216589861751152,0.001152073732718894,0.024193548387096774,0.016129032258064516,0.027649769585253458,0.0069124423963133645,0.026497695852534562,0.01728110599078341,0.01728110599078341,0.021889400921658985,0.01152073732718894,0.02304147465437788,0.014976958525345621,0.02304147465437788,0.004608294930875576,0.009216589861751152,0.0,0.05184331797235023,0.02304147465437788,0.01152073732718894,0.021889400921658985,0.0,0.01152073732718894,0.0069124423963133645,0.0,0.0,0.016129032258064516,0.001152073732718894,0.001152073732718894,0.010368663594470046,0.0,0.019585253456221197,0.0034562211981566822,0.0,0.02880184331797235,0.0,0.02304147465437788,0.02534562211981567,0.010368663594470046,0.03686635944700461,0.01152073732718894,0.00576036866359447,0.001152073732718894,0.002304147465437788,0.010368663594470046,0.004608294930875576,0.002304147465437788,0.013824884792626729,0.013824884792626729,0.010368663594470046,0.009216589861751152,0.014976958525345621
caudalanteriorcingulate-rh,0.001303780964797914,0.0,0.041720990873533245,0.1877444589308996,0.0,0.003911342894393742,0.014341590612777053,0.03911342894393742,0.003911342894393742,0.010430247718383311,0.0,0.01564537157757497,0.014341590612777053,0.01694915254237288,0.018252933507170794,0.011734028683181226,0.0,0.020860495436766623,0.01564537157757497,0.018252933507170794,0.0,0.009126466753585397,0.002607561929595828,0.02216427640156454,0.01955671447196871,0.018252933507170794,0.002607561929595828,0.02346805736636245,0.0,0.011734028683181226,0.002607561929595828,0.00651890482398957,0.007822685788787484,0.005215123859191656,0.024771838331160364,0.024771838331160364,0.014341590612777053,0.0,0.0,0.011734028683181226,0.009126466753585397,0.014341590612777053,0.054758800521512385,0.020860495436766623,0.003911342894393742,0.002607561929595828,0.007822685788787484,0.04432855280312908,0.003911342894393742,0.0,0.011734028683181226,0.009126466753585397,0.01955671447196871,0.018252933507170794,0.011734028683181226,0.014341590612777053,0.02998696219035202,0.0,0.0,0.02216427640156454,0.024771838331160364,0.02216427640156454,0.0,0.002607561929595828,0.0,0.001303780964797914,0.009126466753585397,0.0
caudalmiddlefrontal-lh,0.0,0.04698972099853157,0.0,0.0,0.23494860499265785,0.0,0.032305433186490456,0.01908957415565345,0.004405286343612335,0.0,0.0,0.013215859030837005,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.022026431718061675,0.016152716593245228,0.04405286343612335,0.0,0.01762114537444934,0.0,0.01762114537444934,0.023494860499265784,0.011747430249632892,0.0,0.0,0.0,0.032305433186490456,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.00881057268722467,0.05873715124816446,0.0,0.00881057268722467,0.007342143906020558,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.002936857562408223,0.023494860499265784,0.0,0.05433186490455213,0.027900146842878122,0.01762114537444934,0.0,0.005873715124816446,0.0,0.014684287812041116,0.04405286343612335,0.049926578560939794,0.0
caudalmiddlefrontal-rh,0.029197080291970802,0.0,0.019464720194647202,0.0024330900243309003,0.0,0.13260340632603407,0.009732360097323601,0.01824817518248175,0.01824817518248175,0.0170316301703163,0.014598540145985401,0.009732360097323601,0.021897810218978103,0.01824817518248175,0.019464720194647202,0.01824817518248175,0.0,0.00851581508515815,0.0,0.0,0.015815085158150853,0.01824817518248175,0.027980535279805353,0.0,0.0,0.0,0.032846715328467155,0.0,0.014598540145985401,0.015815085158150853,0.015815085158150853,0.027980535279805353,0.04744525547445255,0.049878345498783457,0.023114355231143552,0.0,0.0,0.006082725060827251,0.00851581508515815,0.0,0.030413625304136254,0.0,0.012165450121654502,0.012165450121654502,0.0,0.031630170316301706,0.030413625304136254,0.037712895377128956,0.006082725060827251,0.009732360097323601,0.004866180048661801,0.024330900243309004,0.023114355231143552,0.009732360097323601,0.0,0.051094890510948905,0.0072992700729927005,0.006082725060827251,0.0,0.0012165450121654502,0.0,0.0,0.0024330900243309003,0.037712895377128956,0.0,0.0,0.0,0.0
cuneus-lh,0.008879023307436182,0.021087680355160933,0.03440621531631521,0.014428412874583796,0.0244173140954495,0.011098779134295227,0.17314095449500555,0.03551609322974473,0.03662597114317425,0.0,0.0,0.041065482796892344,0.03218645948945616,0.0,0.009988901220865706,0.0,0.0,0.0,0.0011098779134295228,0.0,0.03551609322974473,0.0,0.01997780244173141,0.021087680355160933,0.013318534961154272,0.01553829078801332,0.0,0.004439511653718091,0.0,0.04550499445061043,0.04661487236403995,0.003329633740288568,0.0,0.01553829078801332,0.0022197558268590455,0.008879023307436182,0.0,0.0022197558268590455,0.0,0.0,0.0,0.003329633740288568,0.07214206437291898,0.021087680355160933,0.01553829078801332,0.017758046614872364,0.0,0.0022197558268590455,0.014428412874583796,0.0011098779134295228,0.01220865704772475,0.009988901220865706,0.0,0.0,0.023307436182019976,0.025527192008879023,0.0,0.0,0.0244173140954495,0.02774694783573807,0.014428412874583796,0.0,0.0011098779134295228,0.011098779134295227,0.013318534961154272,0.006659267480577136,0.0,0.004439511653718091
cuneus-rh,0.005035246727089627,0.014098690835850957,0.04229607250755287,0.03323262839879154,0.013091641490433032,0.017119838872104734,0.028197381671701913,0.15307150050352467,0.028197381671701913,0.0,0.0,0.025176233635448138,0.002014098690835851,0.015105740181268883,0.014098690835850957,0.017119838872104734,0.016112789526686808,0.0,0.019133937562940583,0.0,0.002014098690835851,0.032225579053373615,0.032225579053373615,0.013091641490433032,0.0,0.0,0.0,0.013091641490433032,0.01812688821752266,0.019133937562940583,0.015105740181268883,0.014098690835850957,0.0,0.02014098690835851,0.030211480362537766,0.022155085599194362,0.01812688821752266,0.0,0.0,0.014098690835850957,0.0,0.005035246727089627,0.027190332326283987,0.006042296072507553,0.0,0.025176233635448138,0.0,0.016112789526686808,0.0030211480362537764,0.012084592145015106,0.027190332326283987,0.016112789526686808,0.0,0.01812688821752266,0.006042296072507553,0.035246727089627394,0.008056394763343404,0.013091641490433032,0.007049345417925478,0.002014098690835851,0.02014098690835851,0.012084592145015106,0.0030211480362537764,0.014098690835850957,0.007049345417925478,0.006042296072507553,0.0030211480362537764,0.0
entorhinal-lh,0.006938421509106678,0.02515177797051171,0.017346053772766695,0.003469210754553339,0.0008673026886383347,0.013876843018213356,0.02515177797051171,0.027753686036426712,0.13183000867302688,0.014744145706851692,0.0026019080659150044,0.026019080659150044,0.012142237640936688,0.014744145706851692,0.006938421509106678,0.009540329575021683,0.028620988725065046,0.020815264527320035,0.013009540329575022,0.0017346053772766695,0.0,0.015611448395490026,0.01821335646140503,0.020815264527320035,0.02515177797051171,0.0017346053772766695,0.0,0.003469210754553339,0.009540329575021683,0.047701647875108416,0.027753686036426712,0.0,0.0,0.004336513443191674,0.015611448395490026,0.012142237640936688,0.026886383347788378,0.0,0.026886383347788378,0.006938421509106678,0.011274934952298352,0.0026019080659150044,0.024284475281873375,0.010407632263660017,0.0008673026886383347,0.014744145706851692,0.0,0.0026019080659150044,0.009540329575021683,0.0,0.008673026886383347,0.012142237640936688,0.009540329575021683,0.012142237640936688,0.012142237640936688,0.032090199479618386,0.0017346053772766695,0.006071118820468344,0.011274934952298352,0.006938421509106678,0.019080659150043366,0.028620988725065046,0.0,0.009540329575021683,0.042497831743278404,0.007805724197745013,0.027753686036426712,0.009540329575021683
entorhinal-rh,0.022893772893772892,0.027472527472527472,0.0,0.005494505494505495,0.0018315018315018315,0.016483516483516484,0.0,0.0,0.019230769230769232,0.12087912087912088,0.0,0.0,0.027472527472527472,0.046703296703296704,0.008241758241758242,0.04120879120879121,0.004578754578754579,0.02564102564102564,0.024725274725274724,0.0,0.003663003663003663,0.05402930402930403,0.0,0.01098901098901099,0.010073260073260074,0.0,0.023809523809523808,0.015567765567765568,0.0,0.0,0.008241758241758242,0.0347985347985348,0.02564102564102564,0.004578754578754579,0.03021978021978022,0.023809523809523808,0.027472527472527472,0.0,0.0,0.009157509157509158,0.027472527472527472,0.0,0.009157509157509158,0.024725274725274724,0.0,0.0,0.022893772893772892,0.005494505494505495,0.018315018315018316,0.0,0.01282051282051282,0.03571428571428571,0.02564102564102564,0.0,0.00641025641025641,0.0,0.0173992673992674,0.00641025641025641,0.004578754578754579,0.011904761904761904,0.015567765567765568,0.028388278388278388,0.029304029304029304,0.0,0.008241758241758242,0.0,0.013736263736263736,0.0009157509157509158
