,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17791526595617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130367403380779,0.031096964928593568,0.0,0.0,0.04575972152683404,0.0,0.01466275659824047,0.008797653958944282,0.06235367045752569,0.024926686217008796,0.02195121951219512,0.016913430131368763,0.013196480938416423,0.010263929618768328,0.05853658536585366,0.0,0.0,0.01707317073170732,0.04381422406599433,0.008797653958944282,0.0,0.0,0.026829268292682926,0.017595307917888565,0.0,0.0,0.054063848556374125,0.020527859237536656,0.0,0.0,0.0,0.0,0.005865102639296188,0.0065040650406504065,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.007331378299120235,0.02346041055718475,0.0,0.0,0.005691056910569106,0.0,0.0,0.0,0.008130081300813009,0.026392961876832845,0.01906158357771261,0.026843573421071455,0.022125265240922204,0.0032520325203252032,0.007317073170731708,0.05040650406504065,0.02113821138211382,0.02195121951219512,0.005691056910569106
bankssts-rh,0.0,0.16774695359087372,0.02582966035779103,0.02667228415867254,0.013157894736842105,0.006578947368421052,0.020547057298418457,0.019963702359346643,0.013157894736842105,0.023496240601503758,0.0,0.004537205081669692,0.005639097744360902,0.0018796992481203006,0.005639097744360902,0.024241638579206637,0.0,0.011278195488721804,0.022232304900181486,0.006578947368421052,0.015815400570391495,0.03846901737101374,0.0,0.030852994555353903,0.016722841586725434,0.0009398496240601503,0.004699248120300752,0.02213507907700285,0.0,0.008199377754731656,0.009398496240601503,0.028130671506352088,0.013157894736842105,0.016787658802177856,0.016917293233082706,0.007356753953850143,0.033931812289344054,0.004537205081669692,0.0027223230490018148,0.03176043557168784,0.0027223230490018148,0.011796733212341199,0.030302048224008296,0.006416904329789992,0.008458646616541353,0.01011148561057817,0.022232304900181486,0.017695099818511795,0.0,0.0,0.01944516463572725,0.013935701322271194,0.008166969147005444,0.0,0.00638449572206378,0.027676950998185117,0.0,0.0,0.021260046668395125,0.012898625875032408,0.006578947368421052,0.011180969665543168,0.011278195488721804,0.0,0.0037593984962406013,0.010889292196007259,0.01588021778584392,0.019218304381643764
caudalanteriorcingulate-lh,0.0,0.017121775312066573,0.1510613037447989,0.014347850208044383,0.0128,0.0,0.0,0.012482662968099861,0.0096,0.0072,0.02608266296809986,0.023095700416088764,0.0032,0.0,0.003893481276005548,0.008854368932038835,0.0024,0.008586962552011095,0.0112,0.018454368932038834,0.012160887656033287,0.0072,0.0008,0.006773925104022192,0.03525658807212205,0.007893481276005547,0.0008,0.016321775312066574,0.013869625520110958,0.041445769764216364,0.0,0.008854368932038835,0.030830513176144242,0.04171317614424411,0.0032,0.0016,0.0027739251040221915,0.0,0.011789181692094313,0.0008,0.020804438280166437,0.008747850208044384,0.0064,0.005973925104022192,0.0096,0.0016,0.04773925104022192,0.034991400832177534,0.013973925104022192,0.0034674063800277394,0.0152,0.00986740638002774,0.013334812760055478,0.019254368932038836,0.02331095700416089,0.023521775312066576,0.021497919556171984,0.047471844660194176,0.010773925104022192,0.007360887656033287,0.004,0.008480443828016644,0.0,0.0064,0.0256,0.015521775312066574,0.01824133148404993,0.0024
caudalanteriorcingulate-rh,0.0,0.02528493501596156,0.021353059353605493,0.1948936004213072,0.025696164673909512,0.008143322475570033,0.018458197611292075,0.023540866150435286,0.016467065868263474,0.014410917578523735,0.002171552660152009,0.016829533116178068,0.004491017964071856,0.008143322475570033,0.007205458789261867,0.018622364391737697,0.0,0.004343105320304018,0.016467065868263474,0.019560228078045864,0.03844590948396367,0.011976047904191617,0.0,0.0074850299401197605,0.01835904737755759,0.014674234592703844,0.0,0.007057546145494028,0.0,0.006514657980456026,0.0,0.003800217155266015,0.021353059353605493,0.018638618528415484,0.0,0.006514657980456026,0.017816159212519587,0.008143322475570033,0.0016286644951140066,0.03262205231231348,0.019461077844311378,0.003800217155266015,0.016450811731585687,0.005708452801237916,0.004885993485342019,0.005840111308327969,0.02515327650887151,0.02515327650887151,0.0,0.0,0.040074573979077675,0.013193482741357674,0.009229098805646038,0.003800217155266015,0.006382999473365972,0.016286644951140065,0.0016286644951140066,0.0,0.024330817192975612,0.024034991905439933,0.005988023952095809,0.01344054561886,0.0,0.020909321422301976,0.0014970059880239522,0.02062975027144408,0.023129636492487338,0.007880005461389923
caudalmiddlefrontal-lh,0.0,0.010586319218241042,0.014657980456026058,0.0271200478855202,0.20473843926612656,0.014957264957264958,0.02254029900609705,0.0,0.011400651465798045,0.007328990228013029,0.0,0.0,0.008957654723127036,0.005700325732899023,0.009159497758846294,0.0,0.0,0.0,0.017915309446254073,0.005700325732899023,0.023660875859572925,0.025244299674267102,0.0,0.02035830618892508,0.018318995517692588,0.008143322475570033,0.0,0.007328990228013029,0.0,0.014501378100726634,0.0,0.009771986970684038,0.02641011720816281,0.03546521339680949,0.0024429967426710096,0.0024429967426710096,0.0,0.019543973941368076,0.013888888888888888,0.0,0.0,0.006514657980456026,0.024429967426710098,0.019543973941368076,0.013888888888888888,0.003257328990228013,0.031751997550043154,0.019999860797906402,0.035256410256410256,0.027882179347977393,0.027934380133077204,0.02280130293159609,0.0,0.016025641025641024,0.008957654723127036,0.01282051282051282,0.03311965811965812,0.0010683760683760685,0.009771986970684038,0.026357916423063003,0.012214983713355049,0.0,0.009771986970684038,0.014957264957264958,0.010586319218241042,0.004071661237785016,0.013843648208469055,0.004885993485342019
caudalmiddlefrontal-rh,0.0,0.014,0.004,0.023545706371191136,0.0221606648199446,0.31005540166204987,0.019390581717451522,0.012,0.0,0.0,0.01615512465373961,0.03338504155124654,0.0,0.012,0.04016620498614958,0.0,0.0,0.006,0.01662049861495845,0.0,0.04016620498614958,0.004,0.0,0.0,0.042,0.018,0.0,0.0,0.01,0.004,0.0,0.015235457063711912,0.004155124653739612,0.0,0.0,0.012,0.0,0.0,0.03262049861495845,0.0,0.004155124653739612,0.002,0.0,0.0,0.03862603878116344,0.019390581717451522,0.0,0.004155124653739612,0.0,0.023545706371191136,0.0,0.01154016620498615,0.054,0.002,0.0,0.048,0.01,0.012,0.002770083102493075,0.00554016620498615,0.0,0.0,0.0,0.01662049861495845,0.034,0.0,0.0,0.0
cuneus-lh,0.0,0.031274606299212596,0.0,0.023622047244094488,0.029773622047244094,0.009448818897637795,0.2048474409448819,0.03700787401574803,0.0,0.024261811023622046,0.0,0.0,0.010211614173228346,0.0,0.028346456692913385,0.0140625,0.004724409448818898,0.005499507874015748,0.03203740157480315,0.015748031496062992,0.010236220472440945,0.017249015748031497,0.0,0.03125,0.0,0.031323818897637794,0.008661417322834646,0.024261811023622046,0.0,0.0,0.007874015748031496,0.0,0.009448818897637795,0.002362204724409449,0.007874015748031496,0.0,0.0203125,0.0265625,0.0,0.01653543307086614,0.0,0.012536909448818898,0.06815944881889763,0.0359375,0.011774114173228347,0.0,0.011811023622047244,0.010236220472440945,0.0,0.013385826771653543,0.026771653543307086,0.0046875,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0234375,0.011011318897637795,0.0234375,0.01889763779527559,0.01875,0.007086614173228346,0.0,0.0
cuneus-rh,0.0,0.019146860774894588,0.01468048359240069,0.016194331983805668,0.0,0.006072874493927126,0.03454231433506045,0.20865760455343219,0.0,0.01083642745764371,0.0,0.0051813471502590676,0.018218623481781375,0.03137651821862348,0.011226252158894647,0.012145748987854251,0.011133603238866396,0.010121457489878543,0.0017271157167530224,0.00708502024291498,0.012860718955619419,0.022062679616538357,0.0010121457489878543,0.04180389195387832,0.0,0.0,0.01417004048582996,0.013993483109927068,0.0,0.013129925251550559,0.017271157167530225,0.02727199625208897,0.01468048359240069,0.012953367875647668,0.012145748987854251,0.039473684210526314,0.012953367875647668,0.004048582995951417,0.0,0.024086971114514064,0.0020242914979757085,0.012145748987854251,0.018998272884283247,0.0144392467817611,0.02125506072874494,0.0,0.024179620034542316,0.0069084628670120895,0.003036437246963563,0.010511282191129477,0.015544041450777202,0.03364204652723878,0.0,0.0,0.0,0.0008635578583765112,0.009499136442141624,0.012953367875647668,0.017271157167530225,0.0,0.015182186234817813,0.013575688923384586,0.0,0.013157894736842105,0.007920608615999945,0.020066357603854196,0.005627110822093096,0.018933593449546544
entorhinal-lh,0.03310167687394906,0.013052208835341365,0.014056224899598393,0.01104417670682731,0.015060240963855422,0.0,0.0,0.0,0.12017210969357583,0.014797988368326057,0.0,0.0,0.045716798050074815,0.0,0.030120481927710843,0.008032128514056224,0.04287958492098998,0.0,0.05795396695617296,0.035620073122194285,0.012048192771084338,0.01104417670682731,0.04122122291984841,0.0,0.012048192771084338,0.016645326504481434,0.03657909486859088,0.006024096385542169,0.0,0.0,0.027675362139981178,0.0,0.015060240963855422,0.015060240963855422,0.042428356190446805,0.0,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.026045282281494737,0.01104417670682731,0.010040160642570281,0.004016064257028112,0.023092369477911646,0.015060240963855422,0.007028112449799197,0.0,0.012048192771084338,0.010040160642570281,0.0,0.0019206145966709346,0.002008032128514056,0.0,0.0,0.005121638924455826,0.02710843373493976,0.006024096385542169,0.032636307072078326,0.005121638924455826,0.027864338274994987,0.009777908047040916,0.02834384914819329,0.012527703644282637,0.03810761612390664,0.0050200803212851405
entorhinal-rh,0.022193204249561956,0.015037593984962405,0.005639097744360902,0.018286867611506642,0.006265664160401002,0.0,0.014302903275888837,0.006892230576441102,0.014009026992259409,0.16391642823873842,0.0055309734513274336,0.008849557522123894,0.024846408055537072,0.002506265664160401,0.005639097744360902,0.02226251469381418,0.035389912835185305,0.04409253221549449,0.006265664160401002,0.018727682036950785,0.01680916894004924,0.006265664160401002,0.00331858407079646,0.009398496240601503,0.019540000443586843,0.025256725885510235,0.018170426065162906,0.020088939162064452,0.00331858407079646,0.0,0.0,0.019462372746024352,0.006265664160401002,0.006265664160401002,0.03741655022512032,0.020529753587508595,0.00663716814159292,0.0,0.0,0.015115221682524896,0.00331858407079646,0.019540000443586843,0.009398496240601503,0.0006265664160401002,0.010025062656641603,0.008145363408521303,0.011904761904761904,0.006265664160401002,0.015037593984962405,0.0,0.014411027568922305,0.006892230576441102,0.016592920353982302,0.03650442477876106,0.004424778761061947,0.00663716814159292,0.0,0.019246124159957415,0.006265664160401002,0.0037593984962406013,0.014411027568922305,0.04715605385144277,0.0,0.0029858939383857874,0.016368354514605096,0.027322177124226497,0.015115221682524896,0.003132832080200501
