,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19648093841642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.04105571847507331,0.0,0.0,0.07038123167155426,0.0,0.02932551319648094,0.017595307917888565,0.07917888563049853,0.04985337243401759,0.0,0.002932551319648094,0.026392961876832845,0.020527859237536656,0.0,0.0,0.0,0.0,0.07624633431085044,0.017595307917888565,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.08211143695014662,0.04105571847507331,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.01466275659824047,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.03812316715542522,0.01466275659824047,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15037593984962405,0.02443609022556391,0.020676691729323307,0.02631578947368421,0.013157894736842105,0.03383458646616541,0.0,0.02631578947368421,0.046992481203007516,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.011278195488721804,0.03759398496240601,0.0,0.022556390977443608,0.02631578947368421,0.013157894736842105,0.022556390977443608,0.020676691729323307,0.0,0.0,0.022556390977443608,0.0018796992481203006,0.009398496240601503,0.020676691729323307,0.0,0.0018796992481203006,0.018796992481203006,0.0,0.02631578947368421,0.02631578947368421,0.03383458646616541,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0037593984962406013,0.016917293233082706,0.007518796992481203,0.02631578947368421,0.02631578947368421,0.0,0.0,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0018796992481203006,0.02631578947368421,0.0,0.0,0.022556390977443608,0.011278195488721804,0.013157894736842105,0.016917293233082706,0.022556390977443608,0.0,0.007518796992481203,0.0,0.02631578947368421,0.009398496240601503
caudalanteriorcingulate-lh,0.0,0.0176,0.1024,0.0176,0.0256,0.0,0.0,0.0,0.0192,0.0144,0.0272,0.024,0.0064,0.0,0.0064,0.008,0.0048,0.0144,0.0224,0.0272,0.016,0.0144,0.0016,0.008,0.04,0.0144,0.0016,0.016,0.0,0.0288,0.0,0.008,0.0256,0.0224,0.0064,0.0032,0.0,0.0,0.0,0.0016,0.0,0.0064,0.0128,0.0064,0.0192,0.0032,0.04,0.0256,0.0224,0.0,0.0304,0.0128,0.0128,0.0288,0.0064,0.0304,0.0,0.0464,0.016,0.0064,0.008,0.0128,0.0,0.0128,0.0512,0.0144,0.024,0.0048
caudalanteriorcingulate-rh,0.0,0.029940119760479042,0.03293413173652695,0.19760479041916168,0.03293413173652695,0.0,0.0,0.04491017964071856,0.03293413173652695,0.017964071856287425,0.0,0.0,0.008982035928143712,0.0,0.008982035928143712,0.020958083832335328,0.0,0.0,0.03293413173652695,0.011976047904191617,0.02694610778443114,0.023952095808383235,0.0,0.014970059880239521,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.02694610778443114,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.020958083832335328,0.005988023952095809,0.0,0.0029940119760479044,0.03293413173652695,0.03293413173652695,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.02694610778443114,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.041916167664670656,0.005988023952095809
caudalmiddlefrontal-lh,0.0,0.021172638436482084,0.029315960912052116,0.017915309446254073,0.08469055374592833,0.0,0.013029315960912053,0.0,0.02280130293159609,0.014657980456026058,0.0,0.0,0.017915309446254073,0.011400651465798045,0.009771986970684038,0.0,0.0,0.0,0.035830618892508145,0.011400651465798045,0.019543973941368076,0.050488599348534204,0.0,0.04071661237785016,0.019543973941368076,0.016286644951140065,0.0,0.014657980456026058,0.0,0.009771986970684038,0.0,0.019543973941368076,0.029315960912052116,0.026058631921824105,0.004885993485342019,0.004885993485342019,0.0,0.03908794788273615,0.0,0.0,0.0,0.013029315960912053,0.048859934853420196,0.03908794788273615,0.0,0.006514657980456026,0.029315960912052116,0.029315960912052116,0.0,0.013029315960912053,0.019543973941368076,0.04560260586319218,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.019543973941368076,0.02280130293159609,0.024429967426710098,0.0,0.019543973941368076,0.0,0.021172638436482084,0.008143322475570033,0.02768729641693811,0.009771986970684038
caudalmiddlefrontal-rh,0.0,0.028,0.008,0.0,0.0,0.26,0.0,0.024,0.0,0.0,0.024,0.064,0.0,0.024,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.008,0.0,0.0,0.084,0.036,0.0,0.0,0.02,0.008,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.0,0.004,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.108,0.004,0.0,0.096,0.02,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0
cuneus-lh,0.0,0.05625,0.0,0.0,0.0375,0.0,0.16875,0.0,0.0,0.0375,0.0,0.0,0.00625,0.0,0.0,0.028125,0.0,0.003125,0.0625,0.0,0.0,0.01875,0.0,0.0625,0.0,0.04375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.053125,0.0,0.0,0.0,0.015625,0.0875,0.071875,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.003125,0.046875,0.0,0.0375,0.0,0.0,0.0
cuneus-rh,0.0,0.0020242914979757085,0.0,0.032388663967611336,0.0,0.012145748987854251,0.0,0.1720647773279352,0.0,0.018218623481781375,0.0,0.0,0.03643724696356275,0.06275303643724696,0.0,0.024291497975708502,0.022267206477732792,0.020242914979757085,0.0,0.01417004048582996,0.022267206477732792,0.018218623481781375,0.0020242914979757085,0.02834008097165992,0.0,0.0,0.02834008097165992,0.01417004048582996,0.0,0.01417004048582996,0.0,0.030364372469635626,0.0,0.0,0.024291497975708502,0.07894736842105263,0.0,0.008097165991902834,0.0,0.022267206477732792,0.004048582995951417,0.024291497975708502,0.0,0.020242914979757085,0.04251012145748988,0.0,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.020242914979757085,0.0,0.02631578947368421,0.0020242914979757085,0.02631578947368421,0.006072874493927126,0.03441295546558704
entorhinal-lh,0.006024096385542169,0.02610441767068273,0.028112449799196786,0.02208835341365462,0.030120481927710843,0.0,0.0,0.0,0.09437751004016064,0.018072289156626505,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.01606425702811245,0.014056224899598393,0.0,0.030120481927710843,0.04819277108433735,0.024096385542168676,0.02208835341365462,0.02610441767068273,0.0,0.024096385542168676,0.0,0.004016064257028112,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.008032128514056224,0.04618473895582329,0.030120481927710843,0.014056224899598393,0.0,0.024096385542168676,0.020080321285140562,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.014056224899598393,0.0,0.030120481927710843,0.008032128514056224,0.008032128514056224,0.002008032128514056,0.030120481927710843,0.010040160642570281
entorhinal-rh,0.020050125313283207,0.03007518796992481,0.011278195488721804,0.010025062656641603,0.012531328320802004,0.0,0.017543859649122806,0.013784461152882205,0.012531328320802004,0.09774436090225563,0.0,0.0,0.02756892230576441,0.005012531328320802,0.011278195488721804,0.040100250626566414,0.03759398496240601,0.03508771929824561,0.012531328320802004,0.017543859649122806,0.022556390977443608,0.012531328320802004,0.0,0.018796992481203006,0.012531328320802004,0.006265664160401002,0.03634085213032581,0.03132832080200501,0.0,0.0,0.0,0.03007518796992481,0.012531328320802004,0.012531328320802004,0.043859649122807015,0.03884711779448621,0.0,0.0,0.0,0.012531328320802004,0.0,0.012531328320802004,0.018796992481203006,0.0012531328320802004,0.020050125313283207,0.016290726817042606,0.023809523809523808,0.012531328320802004,0.03007518796992481,0.0,0.02882205513784461,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.012531328320802004,0.007518796992481203,0.02882205513784461,0.021303258145363407,0.0,0.0037593984962406013,0.015037593984962405,0.0037593984962406013,0.012531328320802004,0.006265664160401002
