,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018979791707483915,0.0,-0.1555335075592813,-0.1560841727345393,-0.03866418007248461,-0.04820726102234427,-0.030751709593049157,-0.009992167112205992,0.09517830753395809,0.04742469877561457,0.0,-0.07710381706379604,0.0781295776059585,-0.0356863111150214,-0.07429574293729956,-0.012981026483012477,0.12095580552974768,0.05576692512308682,0.05665245409401251,0.04365075587519548,0.009791235389798833,-0.018862857395798807,0.12625585418389415,-0.014499067527181728,0.0,0.044063019850898624,0.057406594682904835,0.012713117519802935,0.0,-0.04755501683417459,0.057822268780319555,0.0011595434813913186,-0.03854121600422312,-0.11279012817881745,0.12097293781786757,0.04726918769628406,0.0,-0.13049160774463556,0.0,-0.001427452444600856,-0.02340435958288383,0.016785912324151855,0.01577160871717531,-0.05644585359586456,0.0,-0.011419619556806848,-0.05709809778403424,-0.03623697629027941,-0.11574785065818352,0.018921070526674105,0.017825431360243123,-0.04282357333802569,-0.04139612089342483,0.014687673283632874,0.0,-0.01823075968572629,-0.022839239113613696,0.020982390405189823,0.06811585389602677,-0.04646591547425452,0.06927880749912967,0.05710163723171892,-0.0458502367327566,-0.0053825401935437165,0.12723591562297518,0.054554215053493525,0.05665245409401251,-0.00529666094077911
bankssts-rh,0.0,0.050544277502417315,0.06666206617225703,0.06883673834349754,-0.07047213698370268,0.016979171183147023,0.02707188049069911,0.032982527930481,-0.009302764288084384,0.012561105601345003,-0.024245831084076335,-0.007052619044862313,-0.02116489999451736,-0.061894515642999005,0.014553575299840306,0.0598696643102782,-0.02976023519504602,-0.024042209004270038,-0.029177870226254597,-0.015348603595621426,-0.00634323037368959,0.005975953959136627,0.0,0.05344787597554663,-0.015125560296007009,-0.02105900487192729,0.012127979416533588,-0.007115713756966189,0.0,0.0001486955330762748,-0.020336655786337164,-0.0032102054028271478,0.033958342366294046,0.028493781525740978,0.022108876047008622,-0.15361661019128772,0.04513442978859642,0.0030575518988808824,0.007025863937853941,0.03347675044014331,0.007025863937853941,0.0267373155412775,0.06213614588424795,0.006672712046797791,-0.0556603040845959,0.02609606605488607,0.05468390759424315,0.045668115596050614,-0.02472063237393053,0.0,0.0070810427082178455,0.012481131307589736,0.021077591813561822,0.0,-0.09435523167863574,0.0640134269893359,0.0,-0.024245831084076335,0.004191355338587471,-0.0011932312082103232,-0.028753998708624464,-0.07367246686117285,0.01405285318115131,0.0,-0.01872634369679324,-0.07328468272500432,-0.006524307540991363,-0.02652894001606362
caudalanteriorcingulate-lh,-0.09745336793660427,0.04418846020540975,0.004154468773315861,-0.14606150158980422,0.03303467545393085,-0.02229983312072305,-0.09015946418670112,-0.028737195950394555,-0.03410174724634981,0.018582004942836104,0.06731502391604997,-0.0287414333998058,0.008258668863482713,-0.04885831492769529,-0.05929785767464086,-0.08313449474031982,-0.0056992426834402594,0.020674869539926616,-0.002314425346822776,0.026814485575112186,-0.004294500419033953,-0.02730299890209612,-0.03212841023590467,-0.011538378691087923,0.06869156879923644,-0.007874690274177068,-0.01280188819794469,-0.011132544581409932,0.016468679346760523,0.02682462730827871,-0.005946622165526147,-0.022646197400358548,0.0795684372540675,0.040755284706405444,-0.021474441964148022,-0.02753952579872992,-0.021087415009305097,-0.023523226743318276,-0.04828939254009539,-0.006855266032418543,0.020088192443768926,0.022576749417370912,-0.004295839852376087,0.013931053599045276,0.0232893510490666,-0.009250565440692474,0.12320708316620796,0.06503385346599753,-0.11289540674825184,-0.0011325825438134214,0.0020622885670044675,0.02546613807314555,0.004681827591694937,0.016985908459930574,0.04678181099889361,-0.00030902324515871284,0.0002904751725272216,0.11508367397660285,0.026319056894269346,0.016023918196135786,-0.02321932957306753,0.015939995769147352,-0.0029733110827630735,-0.0013225287696130154,0.04822948441128326,0.02331876493790339,0.0351846045301321,-0.013132520390347941
caudalanteriorcingulate-rh,-0.1812187007751126,0.06525622047859547,-0.22314912383763813,-0.03663757226170155,0.06631753596979403,0.015969300276913193,-0.05502671921758839,0.010282434191982595,0.0374515003971811,0.02373281727026804,0.005604416981190766,0.02324517799401972,-0.006916060530642856,-0.0008549110649274046,-0.07228390757205477,0.03291944134436637,0.0,-0.015709904184563424,0.022309710189524556,0.02692780618104119,0.09922251111983921,0.019131243915063056,-0.0033648422683681197,-0.00928353937215935,0.022145337031063732,0.014317867973361965,-0.0033648422683681197,-0.012069225226443088,0.0,0.0016714607359157605,-0.0033648422683681197,0.0013956240461635411,-0.011090912185482029,-0.025952608621160396,-0.031966001549497136,-0.015152750605924836,0.02747391732250228,-0.018256997491987746,0.004203312735893075,0.06905031219690833,0.038448863824032724,-0.008698902758940816,-0.028204873064898373,-0.01218616895686863,0.0019521660663480256,0.011707515675807344,0.054821904919391984,0.0077141131622383025,-0.2070255779985968,0.0,0.08828403364807574,0.02227324115975757,-0.001417544842700141,-0.013746166161492995,0.001331671981816619,0.02352649488290609,-0.0344923733503403,-0.028052543693895083,0.06279380074209924,0.03342916549496967,-0.05578546679377452,0.006086658097214127,0.0,0.05059864579004357,0.003863523981793934,0.05155954018712822,0.047916804787017424,0.020336986171267092
caudalmiddlefrontal-lh,-0.03995099101916947,-0.11721188362481225,0.037829814623037666,0.06999234220259558,-0.038462287839198264,-0.04529486289481051,0.0164852899956091,-0.024633511202568664,0.023738532719889523,0.014919808209601886,-0.05593138742683726,-0.017053969294085997,-0.0034101766322774197,0.01471159457562576,0.023639143420663616,0.0,0.0,0.0,-0.0736165329626846,0.01471159457562576,0.02506196929226505,0.06515134740634265,0.0,-0.011837764875399092,-0.04947233634342209,-0.035830000634154625,0.0,-0.007818817515846113,0.0,0.014687024211446104,-0.03031816763393066,0.010060792598393114,0.06816012895874475,0.09152982925531267,-0.03364602191532986,-0.039377610494732006,-0.06289494489229307,0.02247405911729826,0.035844916942199274,-0.01598039640766779,-0.03196079281533558,0.0168132509435723,0.045995721744310124,0.03907043996799289,-0.03995050214262739,0.00840662547178615,0.07057732261225125,0.04214189375366483,0.05688300441894924,0.07195927700849426,0.07209399857054212,0.05884637830250304,0.0,0.041359519548691465,-0.1481019890400301,0.029297844684711843,0.05515817276669837,-0.04917898702167421,-0.044890886238106206,0.03202258333140423,0.00878621979375006,0.0,-0.06625674663338012,0.03860221824544537,0.008372678012098319,-0.07430397618730594,-0.09261953359768269,0.004619740003845328
caudalmiddlefrontal-rh,-0.059640953898423076,0.03613167627773687,-0.014794269953136612,0.05762785926983337,-0.0691031352161585,0.28863739237755853,0.03748506994460938,-0.031015700904353318,-0.023547755655459374,-0.02197790527842875,0.006382082139466844,0.07360244797292886,-0.10513321376045949,0.007422252582600798,0.018142203906923327,-0.023547755655459374,0.0,0.004496051479815711,0.02093020340247284,0.0,0.08325425337465739,-0.013224419576105984,-0.12396473807045666,0.0,0.10839502883321062,0.04645501235709026,-0.12475300336615712,0.0,-0.009503272963250074,-0.010084718822044737,-0.020408054901398128,0.003213627226109784,-0.050500477641154146,-0.06436386545825563,-0.029827157163581877,0.030970008238060173,0.0,-0.013340388097575142,0.07319913993036009,0.0,-0.028522572362725405,0.005161668039676695,-0.015698503770306252,-0.015698503770306252,0.09419625872559993,0.009227763158058127,-0.03924625942576563,-0.13129099023608343,-0.007849251885153126,0.048208757007649615,-0.017261673932966532,-0.0016137540041954478,0.1095378799076889,-0.007397134976568306,-0.04392908969937613,-0.04089413470664185,0.016389237936199726,0.012138483928063014,0.007149124708693484,0.012728399040356343,0.0,0.0,-0.13492696985218963,-0.0057706134357884764,0.08774835667450383,0.0,0.0,0.0
cuneus-lh,-0.01616719383847633,0.05350266646402048,-0.072655672277666,0.011733831394190819,0.045332259228029394,0.007709004308538595,0.1592571266095331,0.0025850981212775606,-0.07787485852005806,0.06261570727265282,0.0,-0.07418457761156654,-0.0410820047795428,0.0,0.060267651729137776,0.036292978403976765,0.012192916629157549,0.014193317013628708,0.08125101055305158,0.04064305543052516,-0.0288316870618802,0.0445168466512471,-0.02577969609161502,-0.007785003014284075,-0.017186464061076677,0.04666204931108053,0.001160700396875398,0.05688688591896059,-0.0941910226218375,-0.11288025688290189,-0.0657336277195111,-0.004296616015269169,0.024385833258315098,-0.02101874311998183,0.01745711703841647,-0.011457642707384452,0.05242319102796644,0.06568899297511,0.0,0.026191779243229858,0.0,0.02805906639387547,0.033364590411278316,-0.007461221374021537,0.005626608542713911,-0.025270060980314844,0.004579760351888556,0.021198799787449304,-0.04923075175159692,0.03311439177752333,0.05333893550923915,-0.0902736600685609,0.0,-0.06745041379797646,-0.030076312106884183,-0.08003623409464905,0.0,-0.07064326696637814,-0.06918492649404225,-0.027416245508319014,-0.016999761198186903,0.028418386414312515,0.05905609200153822,-0.007936347047427256,0.019430295983162656,0.009696142913197984,0.0,-0.005728821353692226
cuneus-rh,-0.006497568025776303,0.031221679188782735,-0.01669167993357457,-0.0010890660577616968,-0.01689367686701839,-0.037822603976722546,0.007083120788299155,0.16683537810457072,-0.04495109561195244,0.027967020636197264,-0.01427452444600856,-0.019115643134900443,-0.01838769149634105,0.06148488156537228,-0.012059336098828343,-0.03642404733059539,0.007941764319764637,0.026121801820226193,-0.02023335949995626,0.018285261274158335,-0.026505743994102264,0.009645868979784497,-0.09321544807777826,0.09099522964919736,0.0,0.0,-0.08333548279815524,0.01922118039911471,-0.08619915245523237,0.009195399269186305,-0.023452097213821098,0.05219130524412149,0.037887891482946384,0.007440220381847475,-0.007639245970386393,0.0732857277854664,0.007184342702956282,0.010448720728090477,0.0,-0.013126813769006391,0.005224360364045238,0.024848594158495125,-0.08312224459411964,0.01804859812747201,0.054855783822475,-0.03248784012888152,0.036709441969096285,-0.0714803390313505,0.0039379997306020756,0.011533711409124795,-0.023519325249265935,0.034628366710779394,0.0,-0.08619915245523237,-0.007797081630931564,-0.04325427668143728,0.014119585647723221,-0.04912599683370509,0.012638155630236401,-0.0025990272103105214,0.007482620848830648,0.019442436554350444,-0.032447589707482904,-0.012783896997896721,0.011345180937910565,0.043990856727337255,0.010624098227592613,0.04886446209237822
entorhinal-lh,0.0764764766526437,0.0012293024734249859,-0.015323848335798756,0.024026458397416007,0.037748800084313604,-0.017906914274680642,-0.06410802010200821,-0.04798757392595727,-0.015795357496968455,-0.019790929815807275,-0.003357546426502621,-0.03357546426502621,0.0804061760174942,-0.09450331775174325,0.06878250731562195,-0.015928903796244964,-0.004179889581104738,-0.08042485106904328,0.13278183737256555,0.0848216340679151,0.026224887630546524,-0.030598076798036684,0.08288230946536666,-0.05607736031585131,-0.0013618963416737531,0.04072046062974753,0.09440457245175368,0.0037662170959647085,-0.04396274154299249,-0.10781525025027942,0.013698945894975592,-0.04869498150638392,0.03886798222648114,0.03327207151564344,0.08448576835246996,-0.018103299065664758,-0.054172639009747316,0.0,-0.09799812236549285,-0.0211272025139363,-0.06567909842988114,0.0032515035602793197,0.02614245428640664,-0.006839740417797076,0.024792806008819886,-0.008661301156453215,0.032815332918759925,0.03551043579997852,0.0058273881418482555,0.0,0.019902564359509513,-0.021408299818507684,-0.012311003563842944,-0.04236350047940865,-0.010486152360148078,-0.06332248093807175,-0.0022383642843350803,-0.01896366577480086,0.03350025848161527,0.006593735753252136,0.015781401090079188,-0.05293189962179529,0.07191323216039085,-0.018727583812338158,-0.03525363448840837,-0.011827202578359133,0.06253560355815732,0.0006449905116507703
entorhinal-rh,0.027734462573139437,-0.02878710208729249,0.014553575299840306,0.040105166696852115,3.05440489001101e-05,-0.021270610053612755,0.03691341935687126,0.017787703144249264,-0.057544208563141075,0.03744505308115731,0.01427452444600856,0.022839239113613696,0.028673438424494387,-0.13186640578085224,0.003918270273033928,0.004279330154914845,0.02113574928313241,-0.10298136255740789,-0.06624982073065518,0.020779650801524933,0.038654872811553005,-0.0719186191395658,0.008564714667605135,0.010075552130658671,0.03283856039656534,0.06518341739505663,0.016170639222044786,-0.05549508757164498,0.008564714667605135,0.0,-0.010635305026806378,-0.036005549702809024,-0.01691697641690839,0.010262136429374574,-0.025090377042102225,-0.05580826102877855,-0.018321587420810987,0.0,-0.02296115676012765,-0.00036051536183512144,-0.026886302088416122,0.05042949789246533,0.012438953247726757,-0.030288851158214655,0.025873022755271657,0.02102183098865822,0.0011817005585340423,0.009080435870840531,0.01517552296222664,0.0,0.020648662391226418,-0.028298618638578372,0.00973595769907251,0.0942118613436565,-0.04277459787318674,0.01712942933521027,-0.022452310612146798,0.04139914807231255,0.010262136429374574,-0.005659723727715674,0.01710356071562429,0.08506923070657733,-0.03781441787308935,0.007706096655815148,-0.03268253777509635,0.07051400421825282,-0.006269018154505328,-0.034426463115741414
