,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1900900900900901,0.05675675675675676,0.012612612612612612,0.0,0.0936936936936937,0.017117117117117116,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07117117117117117,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.0,0.0,0.03873873873873874,0.05945945945945946,0.0,0.0,0.0,0.08288288288288288,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.016216216216216217,0.017117117117117116,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.014414414414414415,0.07027027027027027,0.03783783783783784,0.0,0.0,0.023423423423423424,0.05945945945945946,0.0,0.006306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04627949183303085,0.19419237749546278,0.020871143375680582,0.0,0.032667876588021776,0.015426497277676952,0.0,0.0,0.0,0.0499092558983666,0.0,0.004537205081669692,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627949183303085,0.018148820326678767,0.06170598911070781,0.0,0.03176043557168784,0.0,0.038112522686025406,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.022686025408348458,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.08620689655172414,0.05535390199637023,0.0426497277676951,0.0,0.0,0.0027223230490018148,0.018148820326678767,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0625,0.109375,0.4427083333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.09407337723424271,0.03857008466603951,0.0,0.0,0.13640639698965193,0.00940733772342427,0.0,0.0,0.0,0.04797742238946378,0.0,0.0,0.0,0.01599247412982126,0.0,0.0,0.0,0.0,0.0,0.012229539040451553,0.0,0.0028222013170272815,0.04045155221072436,0.06961429915333961,0.0,0.0,0.0,0.10159924741298212,0.0,0.00940733772342427,0.0,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.09313264346190028,0.0,0.0,0.008466603951081843,0.05268109125117592,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.024459078080903106,0.08184383819379115,0.05268109125117592,0.0,0.0,0.008466603951081843,0.060206961429915336,0.0,0.01975540921919097,0.0,0.0,0.0,0.0,0.0,0.0,0.012229539040451553,0.004703668861712135
cuneus-rh,0.0,0.0,0.03492063492063492,0.023809523809523808,0.0,0.0,0.012698412698412698,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.04285714285714286,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.007936507936507936,0.05873015873015873,0.09206349206349207,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04514363885088919,0.08071135430916553,0.0,0.0,0.06429548563611491,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.04240766073871409,0.07113543091655267,0.0,0.019151846785225718,0.0,0.07250341997264022,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292749658002736,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155950752393981,0.07523939808481532,0.07934336525307797,0.0,0.0,0.0,0.04240766073871409,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
