,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.10515873015873016,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.09523809523809523,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08531746031746032,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.021825396825396824
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21100917431192662,0.0,0.0,0.22018348623853212,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.12844036697247707,0.0,0.11009174311926606,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28448275862068967,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.10632183908045977,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235632183908046,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.07884615384615384,0.051923076923076926,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08461538461538462,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0,0.09615384615384616,0.028846153846153848,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03653846153846154,0.0057692307692307696,0.0,0.0,0.09423076923076923,0.0,0.0,0.0
entorhinal-lh,0.0541922290388548,0.0,0.0,0.0,0.0,0.022494887525562373,0.0081799591002045,0.03680981595092025,0.18711656441717792,0.014314928425357873,0.0,0.0,0.05930470347648262,0.0,0.0,0.006134969325153374,0.03578732106339468,0.0,0.1196319018404908,0.00408997955010225,0.0,0.06032719836400818,0.0,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03783231083844581,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.018404907975460124,0.0,0.0,0.0,0.0,0.013292433537832311,0.0,0.05521472392638037,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.06339468302658487,0.0,0.0,0.007157464212678937,0.049079754601226995,0.0,0.0,0.05521472392638037
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0549645390070922,0.031914893617021274,0.2783687943262411,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05673758865248227,0.0017730496453900709,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687943262411348,0.0,0.09219858156028368,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0
