,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11350427350427347,-0.02495726495726497,-0.07555555555555556,0.0,0.0,0.050256410256410255,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666666666666667,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.29097909790979093,0.2530611756827857,-0.035024154589371984,-0.010869565217391304,-0.013285024154589372,0.1149375807145932,0.09948820969053426,-0.014492753623188406,0.005309226574831396,-0.012077294685990338,-0.010869565217391304,-0.016908212560386472,-0.014492753623188406,0.0004783087004352621,-0.014492753623188406,-0.016908212560386472,-0.016908212560386472,-0.018115942028985508,-0.01932367149758454,-0.018115942028985508,0.009900990099009901,-0.01570048309178744,-0.014492753623188406,-0.014492753623188406,-0.01570048309178744,-0.013285024154589372,-0.010869565217391304,-0.010869565217391304,-0.013285024154589372,-0.014492753623188406,-0.03985507246376811,-0.018115942028985508,-0.018115942028985508,-0.014492753623188406,-0.01570048309178744,-0.016908212560386472,-0.036231884057971016,-0.03864734299516908,-0.01932367149758454,-0.018115942028985508,-0.016908212560386472,-0.016908212560386472,-0.013285024154589372,-0.014492753623188406,-0.018115942028985508,-0.018115942028985508,-0.016908212560386472,-0.01570048309178744,-0.012077294685990338,-0.012077294685990338,-0.014492753623188406,-0.014492753623188406
S2_D1 hbo,-0.009900990099009901,-0.015401540154015401,0.006463146314631463,-0.0090988265493216,0.011619911991199123,-0.009900990099009901,-0.0165016501650165,0.011619911991199123,0.01801430143014301,-0.013728456178951229,-0.003483681701503486,0.0007104877154382079,-0.020902090209020903,-0.0025210854418775217,-0.008777961129446277,-0.007150715071507151,0.005546387972130546,0.004560872753942059,0.00676109277594426,0.0014668133480014653,0.02791529152915291,-0.007150715071507151,0.018885221855518882,-0.004262926292629265,0.00864044737807114,-0.00605060506050605,-0.014943160982764943,0.00126054272093876,-0.01042812614594793,-0.007884121745507885,0.008617528419508616,0.0030253025302530226,-0.005683901723505684,-0.0016043270993766068,0.008755042170883753,0.006211037770443708,0.0016730839750641723,0.00841125779244591,0.010267693436010267,0.005775577557755773,-0.006784011734506785,0.0029107077374404093,-0.009992665933259995,0.012605427209387603,0.007540337367070039,0.01106985698569857,0.00103135313531353,-0.014393105977264394,0.003460762742940958,-0.011092775944261092,0.01579116244957829,-0.012972130546387971
S2_D2 hbo,0.0,-0.0032482598607888632,0.001474975140868414,0.004300629764666886,0.00708485250248591,0.0,-0.012529002320185615,-0.004557507457739477,0.005692741133576398,-0.0028422273781902527,-0.005021544580709313,-0.0014501160092807407,-0.012951607557176004,0.006861120318196884,0.008153795160755716,-0.004176334106728539,0.011725223732184285,0.008476963871395422,0.0010109380178985744,0.001474975140868414,0.008899569108385814,-0.008816705336426913,0.0010109380178985744,-0.0003811733510109376,-0.0036294332117998013,-0.011136890951276101,-0.009057010275107726,-0.006877693072588665,-0.006736824660258534,-0.006877693072588665,0.02142857142857143,-0.004557507457739477,-0.0027013589658601254,-0.006413655949618825,-0.0040934703347696375,8.286377195889857e-05,0.017857142857142856,0.016324163075903217,0.015860125952933377,-0.0036294332117998013,0.004764666887636722,-0.0031653960888299616,-0.008916141862777593,0.0005469008949287382,0.007548889625455749,-0.0027013589658601254,-0.0003811733510109376,-5.8004640371228655e-05,-0.0036294332117998013,-0.008916141862777593,0.010755717600265164,-0.0118826648989062
S2_D4 hbo,0.0,-0.004098360655737705,0.010125144723936785,-0.0036890776752726735,0.015643090492098256,0.0,-0.011181537281623563,0.00010692978768906194,0.01655383730448441,-0.011786243667175506,-0.010217325575392875,0.006432379814605871,-0.013305384099171848,0.00754223726613718,0.0015228276660545874,-0.005009107468123861,0.013465778780705439,0.013668576653908835,0.0008646563866581101,-0.004752844701075936,0.01467887878586757,-0.010018214936247723,0.009619993657957421,-0.0119890415403789,-0.0005512414917074118,-0.011839708561020037,-0.013557959632161531,-0.004599824487658829,-0.012191839413582295,-0.010217325575392875,0.016194331983805668,-0.0016647861772969633,-0.0074850851382344055,-0.005257995767055303,0.0010176766000752208,0.0004092829804650325,0.010121457489878543,0.016347352197222775,0.01027447770329565,-0.0030309063958761963,0.0012702521330649023,-0.0014122106443072817,-0.015126877723944162,0.005116037255812923,0.01635103943128102,0.0037499170372336903,-0.0018178063907140704,-0.000956837238114204,-0.002322957456693437,-0.016037624536330317,0.016752947943629564,-0.013710979845578636
S3_D1 hbo,0.08407655146785584,-0.0633593459680416,-0.0821256038647343,0.0,0.0,0.08249721293199552,0.09615384615384616,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15942028985507245,0.0,0.0,0.0,0.0,0.0,-0.14492753623188406,-0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.12096774193548387,0.08654027541973212,-0.023391812865497075,-0.021198830409356724,0.0029947179777400496,0.12096774193548387,0.14523203169213356,-0.02266081871345029,0.06531786455385777,-0.021929824561403508,-0.02046783625730994,-0.008724768911526126,-0.023391812865497075,0.05208922844746274,0.042586304470854555,-0.010964912280701754,0.019123750235804565,0.02280230145255612,-0.023391812865497075,-0.02412280701754386,0.004433125825315978,-0.010964912280701754,0.04404829277494812,-0.02046783625730994,-0.02266081871345029,-0.00804093567251462,-0.021198830409356724,-0.021198830409356724,-0.02266081871345029,-0.023391812865497075,0.0,-0.025584795321637425,-0.025584795321637425,-0.023391812865497075,-0.02412280701754386,-0.024853801169590642,0.0,-0.013157894736842105,-0.013888888888888888,-0.023391812865497075,-0.024853801169590642,-0.024853801169590642,-0.01827485380116959,-0.021929824561403508,0.02280230145255612,-0.025584795321637425,-0.021929824561403508,-0.007993774759479343,-0.02046783625730994,-0.02046783625730994,-0.017543859649122806,-0.021198830409356724
S3_D4 hbo,0.0,-0.004249893752656183,0.01631037537314579,-0.007356924510622174,0.008235577243099042,0.0,-0.012749681257968552,0.006110630366770953,0.006960609117302188,-0.012601190994321526,-0.0057972647069365404,0.0005816722051828205,-0.022099447513812154,-0.0045304891474098686,-0.010901233493259055,-0.005099872503187421,0.0032719061541533756,0.003131608456776531,0.005681544708370241,-0.001547370954280359,0.020135279750536358,-0.010624734381640459,0.010360524119427134,-0.010191552440104659,0.003700991812554087,-0.012749681257968552,-0.013310872047475922,0.00015668282991720267,-0.010476244117993434,-0.0066472434574677795,0.01927710843373494,0.0034163001346653073,-0.004097307205874069,-0.0014029769737684272,0.006110630366770953,0.004406576582573388,0.012048192771084338,0.020556172842666885,0.012902267804750666,0.002141332008868454,-0.0057972647069365404,0.002706619081510913,-0.014585840173272776,0.009935534744161516,0.007100906814679033,0.008235577243099042,0.0012872569752021244,-0.01373586142274154,0.0018566403309796774,-0.014160850798007158,0.021550545573710056,-0.013455266027987856
S3_D5 hbo,0.016891891891891893,-0.004217629692113032,0.013534886636953278,-0.005037645194751899,0.015654388044729673,0.016891891891891893,1.4961186407834448e-05,3.2059685159645246e-05,0.03424615568753063,-0.01221616492071996,-0.009261686823896862,0.0029865377819827434,-0.01644020654986492,0.01268067413681079,0.011010720758717382,-0.005061155630535639,0.015226213138486443,0.015230487763174396,2.3510435783739847e-05,-0.005887583070206436,0.03253559337490169,-0.010544074230282582,0.01396733616788446,-0.014327117079120454,-0.0062986594776978586,-0.012652889076339097,-0.015594543299098339,-0.008411748948442325,-0.015594543299098339,-0.01179226463916468,0.013513513513513514,-0.0033484560055627097,-0.008418160885474254,-0.00925741219920891,-0.001657129504029544,-0.002928830348695382,0.008445945945945946,0.012676399512122837,0.007187068975343966,-0.004191981943985318,-0.0029245557240074292,-0.005459408163963203,-0.018549021395921437,2.9922372815668896e-05,0.016500051295496258,3.2059685159645246e-05,-0.007994260603918973,-0.005881171133174507,-0.010520563794498842,-0.017705495457498832,0.009306570383120364,-0.016444481174552873
S4_D2 hbo,0.0,-0.003657978966620942,0.0020774934891950453,-0.0002609292061788032,0.0029398023896145195,0.0,-0.012802926383173296,-0.003409474960736368,0.0011108129063040484,-0.0011754239478340388,-0.00478121707321922,-0.004323969702391604,-0.01879932804516809,0.0030963599133218027,0.007055028727063078,-0.004572473708276178,0.006597781356235462,0.003397049760442139,0.0016202461183674258,0.0016202461183674258,0.009850698793264548,-0.009144947416552356,0.0016202461183674258,0.00024850400588457416,-0.0029522275899087486,-0.01188843164151806,-0.0011754239478340388,-0.007524701298184926,-0.004323969702391604,-0.006152959185702075,0.021739130434782608,-0.003866722331563984,-0.002037732848253513,-0.005695711814874455,-0.0029522275899087486,0.00024850400588457416,0.021739130434782608,0.016252161984851195,0.01579491461402358,-0.0024949802190811325,0.00019631816464881283,-0.0029522275899087486,-0.0024949802190811325,0.0011629987475398097,0.0029398023896145195,-0.002037732848253513,-0.00020874336494304188,0.002025307647959284,-0.0029522275899087486,-0.0011232381065982774,0.010765193534919783,-0.008334824357368643
