,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31794871794871793,0.1794871794871795,0.0,0.0,0.0,0.21025641025641026,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.3465346534653465,0.32673267326732675,0.0,0.0,0.0,0.15841584158415842,0.1188118811881188,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.041666666666666664,0.016203703703703703,0.034722222222222224,0.0,0.0,0.034722222222222224,0.041666666666666664,0.011574074074074073,0.018518518518518517,0.02546296296296296,0.0,0.004629629629629629,0.011574074074074073,0.0,0.023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.041666666666666664,0.0,0.037037037037037035,0.013888888888888888,0.03009259259259259,0.0,0.009259259259259259,0.02546296296296296,0.011574074074074073,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.02546296296296296,0.011574074074074073,0.02546296296296296,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.02546296296296296,0.009259259259259259,0.032407407407407406,0.03009259259259259,0.034722222222222224,0.020833333333333332,0.009259259259259259,0.02546296296296296,0.009259259259259259,0.03009259259259259,0.004629629629629629
S2_D2 hbo,0.0,0.0,0.02142857142857143,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02142857142857143,0.03214285714285714,0.025,0.02142857142857143,0.025,0.010714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.03214285714285714,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.025,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.007142857142857143
S2_D4 hbo,0.0,0.0,0.02834008097165992,0.022267206477732792,0.04251012145748988,0.0,0.0020242914979757085,0.02834008097165992,0.04251012145748988,0.01417004048582996,0.016194331983805668,0.032388663967611336,0.008097165991902834,0.016194331983805668,0.024291497975708502,0.0,0.03441295546558704,0.03643724696356275,0.022267206477732792,0.016194331983805668,0.02834008097165992,0.0,0.032388663967611336,0.012145748987854251,0.02631578947368421,0.0,0.010121457489878543,0.022267206477732792,0.010121457489878543,0.016194331983805668,0.016194331983805668,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.02834008097165992,0.022267206477732792,0.010121457489878543,0.022267206477732792,0.016194331983805668,0.024291497975708502,0.02631578947368421,0.022267206477732792,0.008097165991902834,0.02834008097165992,0.04048582995951417,0.02834008097165992,0.018218623481781375,0.022267206477732792,0.022267206477732792,0.008097165991902834,0.02631578947368421,0.004048582995951417
S3_D1 hbo,0.26282051282051283,0.11538461538461539,0.0,0.0,0.0,0.2564102564102564,0.09615384615384616,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.12096774193548387,0.0967741935483871,0.0,0.0,0.024193548387096774,0.12096774193548387,0.1693548387096774,0.0,0.08870967741935484,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.033734939759036145,0.016867469879518072,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.012048192771084338,0.01927710843373494,0.02650602409638554,0.0,0.004819277108433735,0.012048192771084338,0.0,0.024096385542168676,0.02650602409638554,0.02650602409638554,0.01927710843373494,0.033734939759036145,0.0,0.033734939759036145,0.014457831325301205,0.03132530120481928,0.0,0.00963855421686747,0.02650602409638554,0.012048192771084338,0.01927710843373494,0.01927710843373494,0.02891566265060241,0.01927710843373494,0.024096385542168676,0.033734939759036145,0.02650602409638554,0.012048192771084338,0.02650602409638554,0.01927710843373494,0.02891566265060241,0.01927710843373494,0.02650602409638554,0.00963855421686747,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.021686746987951807,0.00963855421686747,0.02650602409638554,0.00963855421686747,0.03132530120481928,0.004819277108433735
S3_D5 hbo,0.016891891891891893,0.0,0.030405405405405407,0.018581081081081082,0.03885135135135135,0.016891891891891893,0.011824324324324325,0.02533783783783784,0.06587837837837837,0.011824324324324325,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.02195945945945946,0.03547297297297297,0.0,0.033783783783783786,0.037162162162162164,0.018581081081081082,0.013513513513513514,0.0472972972972973,0.0,0.03885135135135135,0.010135135135135136,0.02195945945945946,0.0,0.008445945945945946,0.018581081081081082,0.008445945945945946,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.016891891891891893,0.02364864864864865,0.018581081081081082,0.008445945945945946,0.018581081081081082,0.013513513513513514,0.02027027027027027,0.02195945945945946,0.018581081081081082,0.006756756756756757,0.02364864864864865,0.04054054054054054,0.02533783783783784,0.015202702702702704,0.018581081081081082,0.018581081081081082,0.006756756756756757,0.02195945945945946,0.0033783783783783786
S4_D2 hbo,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304
