,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2069031574086844,-0.10401909904535908,0.05207371876642603,0.015457238420113269,0.020609651226817693,-0.05860048578772463,0.07673131687522891,0.010304825613408846,-0.08006056822725334,0.0,0.015457238420113269,0.0,0.0,0.16183672005937638,-0.08863848625160192,0.0,0.0,0.0,0.0,0.0,-0.11608216193742205,0.0,0.0,0.0,0.0,0.0,0.030914476840226537,0.046371715260339806,0.020609651226817693,0.005152412806704423,-0.03664101564539231,0.010304825613408846,0.0,0.005152412806704423,0.0,0.0,0.028779905820306137,0.05207371876642603,0.056676540873748654,0.0,0.0,0.0,0.0,0.010304825613408846,0.015457238420113269,0.03606688964693096,0.0,0.0,0.010304825613408846,0.0,0.010304825613408846,0.0
S1_D3 hbo,-0.17396679634497958,-0.05670888522420296,0.03354494475721984,0.009881420683213635,0.009946277640346776,0.047189368017505146,0.0554540681155989,0.0003891417427988497,-0.045868638099210886,0.007995936286557306,0.0060455949327678365,0.004289824450377791,0.0003891417427988497,0.17499881424436803,-0.018789987009430145,0.004289824450377791,0.004289824450377791,0.002404340053721459,0.008190507157956729,-0.009103137197615938,-0.0001139354183300738,-0.024511297156532275,-0.0072825097580927495,-0.0072825097580927495,-0.00533216840430328,-0.020740328363219616,0.002209769182322036,-0.0016260565681237625,-0.0053970253614364205,0.02723992199591944,0.04884955956715221,0.002404340053721459,0.01391181730505886,-0.0034466840076469514,0.0023394830965883188,-0.011053478551405404,0.10019911755023651,0.027888491567250866,-0.02633192459605546,-0.001431485696724339,0.008125650200823589,0.004289824450377791,-0.020740328363219616,-0.018789987009430145,-0.009103137197615938,-0.028282265949844933,-0.022560955802742803,-0.00533216840430328,-0.018854843966563287,-0.018854843966563287,-0.022625812759875946,-0.022625812759875946
S2_D1 hbo,0.05745506478684959,0.02742291504813746,0.7904519374815336,-0.030487075075812026,-0.05381841444731898,0.06603298281119817,0.012838567076046461,-0.05810737345949328,-0.08267452124457408,-0.02969282340689087,-0.028948507362698897,-0.05909507652500315,-0.03263194777579468,-0.007668853737939795,-0.03912004024553138,-0.011163561081192918,-0.04431767035021894,-0.05951736676877608,-0.05179346588546552,-0.046953642225687986,-0.0564948852940251,-0.011163561081192918,-0.08615979193433507,-0.04573238198624783,-0.059025874399394176,-0.009446090145624775,-0.011494630341208567,-0.03035810747808621,-0.015962492575837872,-0.04010735011714575,0.4601851390233394,-0.04984204458207158,-0.049539285282532326,-0.04475883390097613,-0.05964122284586032,0.2886631568355801,0.05654167536759026,0.03227296174919814,0.009675715380600008,-0.06055972378576123,-0.04053435868766475,-0.05137117564169258,-0.04451112174680766,-0.04934111555919755,-0.047876468298439445,-0.04824371139684163,-0.04199428762167678,-0.05138100548908022,-0.041934522149559936,-0.046228592682375794,-0.03713991578776554,-0.03470722515627285
S2_D2 hbo,0.011428851247667937,0.008643499658213087,-0.025746963063817407,0.09856491919389346,0.03896544068105301,0.020571932245802286,-0.005845419881753875,-0.016559976248895287,0.021110333522954793,0.07675956157318051,0.03230986561247147,0.01073382714990978,0.06640544546776898,-0.02246487124761192,-0.05330447169957207,-0.006520013792985134,0.027923738454767793,-0.010104034436586746,-0.004943609236117616,-0.04403312506008611,-0.011870057182310264,-0.013764473562968614,-0.0561864222847524,-0.053788219716680276,-0.03828740930986642,-0.017386703447960353,0.1340638717784963,0.019950378186711783,0.09755351734288926,-0.03192967990118691,0.005404213947111554,-0.026021679766661587,-0.03912428760540332,-0.03120523392418857,-0.029868774288730415,-0.04163492249201398,0.001836779664803778,-0.002564691799870273,-0.0032891377768686243,-0.040573179559400006,0.037947603565226785,0.03552627204009682,-0.0562391154636901,0.017826892321483826,0.0941743375151156,0.005579837214262669,-0.04007359821947875,0.011258639870635152,-0.03600163906033283,-0.05852488571322369,-0.01582958402291763,-0.04085357848858542
S2_D4 hbo,0.013477822277105958,0.009325842873434654,-0.03224734525074287,0.020703137262687455,0.11797114216789185,0.022463037128509934,-0.008052849640088343,-0.016524374468029936,0.001543528449017484,0.04630481428566651,0.06170080013456568,-0.025597001024254315,0.011747176722448387,-0.02755825271841304,0.028655884052450474,-0.005573820096231813,-0.01108743989815917,0.02049343506243494,-0.01970725769210861,0.0361050345704007,0.029035334189175907,-0.015640247618165612,0.026296718632472228,-0.023463223793394487,0.014689741501343653,-0.018483929003286634,0.043219452521596105,0.01211013140481084,0.04085960613473489,-0.019343286817727096,0.015151182127974713,-0.029027205110267434,-0.02855558701715153,-0.01888490182177415,-0.03212342184571575,-0.044177977247188166,0.015646824040324425,-0.0035716391374222838,0.0059092176263313935,-0.03210950778166981,0.009065495640859211,0.003176497524903554,-0.0488980800119646,-0.019935769223202095,-0.009388359069154558,-0.007726199931410653,-0.03008886323376624,-0.010539946038483789,-0.024683700116070392,-0.040470197799594876,0.02200526885013291,-0.024196741775835518
S3_D1 hbo,-0.11962073156293387,-0.017433890676525794,0.013364757046887495,0.026784969517206086,0.030611393733949808,-0.10853656041757226,-0.04534870928490972,0.022958545300462357,-0.10007571028406667,0.015305696866974904,0.026784969517206086,0.0,0.0,0.19428491341355011,-0.11111854728092922,0.0,0.0,0.0,0.0,0.0,-0.1330519762792931,0.0,0.0,0.0,0.003826424216743726,0.0,0.03826424216743726,0.049743514817668436,0.030611393733949808,0.01913212108371863,-0.08038932915926511,0.022958545300462357,0.0,0.01913212108371863,0.015305696866974904,0.0,-0.04879121133943838,0.013364757046887495,0.057396363251155894,0.0,0.015305696866974904,0.007652848433487452,0.0,0.022958545300462357,0.026784969517206086,0.042090666384180984,0.003826424216743726,0.0,0.022958545300462357,0.0,0.022958545300462357,0.0
S3_D3 hbo,0.14963361340418385,0.36839029190460026,0.04177046103519405,-0.0008584354903267621,-0.03402369157618831,-0.050517807163949505,0.25341083336855164,-0.007746117895066206,-0.16580021787172666,-0.0019996497304082244,-0.0043224751748218194,-0.027139592773116266,-0.008887332135147669,0.019983992288473657,-0.13035253330570218,-0.00790770575206889,-0.05920403158314702,-0.07864148702711514,0.0003231757140053713,-0.01463380029980565,-0.025018752149956025,-0.01711821360122193,-0.1142543430518097,-0.013532983023974859,-0.012351371819642725,-0.012553356640896083,-0.010068943339479802,-0.014674197264056322,-0.016956625744219245,0.0003231757140053713,0.13833474288824085,-0.003100467006239015,-0.003100467006239015,-0.013492586059724188,-0.00542329245065261,-0.02038026846446363,0.2584255952291209,0.057747460396334514,-0.02168307056154778,-0.004282078210571148,-0.0019592527661575526,-0.0019592527661575526,-0.02853035600203655,-0.029631173277867344,-0.0924572488008447,-0.03994249840285117,-0.029631173277867344,-0.03981414030676436,-0.03195399872228094,-0.03195399872228094,-0.027389141761955088,-0.0330952129623624
S3_D4 hbo,0.009803334884969797,0.005619314885721638,-0.0406559104154339,0.013776363367143166,0.05160447309659264,0.019606669769939595,-0.007650392555259581,0.019375516236605893,0.025105679768020958,0.06620553363140781,0.07483925119777096,-0.021080942655836404,0.004213625538160069,-0.00986627382191018,0.03944947046469466,-0.007961824464588731,-0.009357236069726133,0.04169920910897807,-0.015569951912490127,0.02560340398485318,0.036368866071740016,-0.016587134301226523,-0.013202969582782692,-0.033118093841270596,0.010883229751915193,-0.019904561161471827,0.027052465847854965,0.006190922438818722,0.02150323537714002,-0.024001823963558513,0.009118282567706847,-0.03593503335635318,-0.03472591405871885,-0.0044014065560535635,-0.025217195623627477,-0.04892277174962119,0.010600594047301674,-0.011456159005544628,-0.0008339980130290691,-0.04185097738194802,0.0013350093377961431,-0.012861848353106194,-0.052866194692882645,-0.024147494717670824,-0.008794929361986094,0.012889608211881396,-0.025514717879132377,0.0136363372144257,-0.003409304679197267,-0.025742013042334595,0.03874961537797574,-0.009592938962653716
S3_D5 hbo,-0.02637130203431487,-0.0031228848316294643,-0.03919028990050493,0.03247330827685007,0.04368027745853529,-0.019448104338388304,-0.033434866878916815,-0.010847636905072835,0.033318011867968664,0.06993588428766791,0.04772932180233504,-0.008943294673317812,0.02736047613308678,-0.03146056249989697,-0.01252288473319976,-0.007901380415511295,0.001123465654970771,0.00520319799428622,-0.008742592258468991,0.008116410941141664,-0.004558215633612413,-0.016461209198981867,-0.0037137265995142673,-0.031572537659793065,0.018285460007780977,-0.01975345103877824,0.06148403652133284,0.035024390545757005,0.054560838825406265,-0.022526356377412265,0.013518946852180927,-0.03044108371930112,-0.024181967129664646,-0.006677264617760005,-0.02629368523945726,-0.0348965082199631,0.007583942070622257,-0.003610720909543381,0.003642221332791809,-0.026625725792602296,0.029580773130727163,0.02411647791496473,-0.033642900168120604,-0.00557671322980425,0.0009937661122447286,-0.002253783394492173,-0.001997123169922291,0.006925219605188538,-0.0018680810383624761,-0.03668307379681994,0.034829380409692974,-0.02416588134240494
S4_D2 hbo,0.0048110356869998155,0.008722339505694683,-0.030956844940578317,0.04777400063445643,0.052770922245348094,0.014433107060999447,-0.005554579382567229,0.007570802846699134,0.03960905197504337,0.06594272398117132,0.044622095484542025,0.0006476601522204326,0.04477915043946905,-0.017077151407430043,-0.020206682946861988,-0.0071384594441309575,0.013793408523918149,0.019455245893220653,-0.01207427564945033,-0.011037588043255808,0.02346129954767909,-0.014276918888261915,-0.023065177260755347,-0.046524233054382934,-0.0037429404263873084,-0.018559994554740486,0.04875182658913014,0.020742604582522348,0.05186807984080215,-0.0293729648790146,-0.00026146933081520456,-0.025803735156949118,-0.037381458440296174,-0.013189324267407524,-0.013717284287928776,-0.041028782248730425,-0.009883540704814838,-0.008827620663772353,-0.009541466608185447,-0.031563165972862246,0.0247648107749813,0.018943407771306382,-0.06696151850670817,0.002681673073330545,0.052770922245348094,0.00834351044263304,-0.030399454094296677,0.000475083155481997,-0.01440169940658146,-0.056566739536774636,0.015266920062505648,-0.03388661241156292
