,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17204148986327206,0.15888731730315886,-0.10891089108910891,-0.009900990099009901,-0.013201320132013201,0.11489863272041491,0.0072607260726072625,-0.006600660066006601,0.0,0.0,-0.009900990099009901,0.0,0.0,0.11904761904761904,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.006223479490806224,0.0,0.0,0.0,0.0,0.0,-0.019801980198019802,-0.0297029702970297,-0.013201320132013201,-0.0033003300330033004,-0.09462517680339462,-0.006600660066006601,0.0,-0.0033003300330033004,0.0,0.0,-0.06605374823196605,-0.10891089108910891,-0.036303630363036306,0.0,0.0,0.0,0.0,-0.006600660066006601,-0.009900990099009901,-0.0231023102310231,0.0,0.0,-0.006600660066006601,0.0,-0.006600660066006601,0.0
S1_D3 hbo,0.17763528495235814,0.18226164079822618,-0.056511056511056514,-0.0171990171990172,-0.019656019656019656,0.11909869958650446,0.04097800683166537,-0.014742014742014743,-0.004914004914004914,-0.0171990171990172,-0.014742014742014743,-0.019656019656019656,-0.014742014742014743,0.15121951219512195,-0.002457002457002457,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.02457002457002457,-0.012285012285012284,-0.009828009828009828,0.0,-0.009828009828009828,-0.009828009828009828,-0.012285012285012284,0.0,-0.012285012285012284,-0.009828009828009828,-0.009828009828009828,-0.03194103194103194,-0.0418769101695931,-0.019656019656019656,-0.02702702702702703,-0.012285012285012284,-0.0171990171990172,-0.009828009828009828,-0.012608617486666272,-0.056511056511056514,-0.002457002457002457,-0.0171990171990172,-0.022113022113022112,-0.019656019656019656,0.0,-0.002457002457002457,-0.012285012285012284,0.0,-0.002457002457002457,-0.012285012285012284,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.046703296703296704,-0.03296703296703297,0.45681318681318683,-0.02197802197802198,-0.023351648351648352,-0.0521978021978022,-0.024725274725274724,-0.020604395604395604,-0.012362637362637362,-0.017857142857142856,-0.02197802197802198,-0.012362637362637362,0.0,-0.006868131868131868,-0.006868131868131868,0.0,-0.012362637362637362,-0.008241758241758242,-0.01098901098901099,-0.005494505494505495,-0.019230769230769232,0.0,0.0,-0.0027472527472527475,-0.013736263736263736,0.0,-0.0260989010989011,-0.03021978021978022,-0.023351648351648352,-0.019230769230769232,0.19681318681318682,-0.020604395604395604,-0.01098901098901099,-0.019230769230769232,-0.017857142857142856,0.2103846153846154,-0.057692307692307696,-0.06318681318681318,-0.03296703296703297,-0.01098901098901099,-0.017857142857142856,-0.01510989010989011,0.0,-0.020604395604395604,-0.02197802197802198,-0.027472527472527472,-0.013736263736263736,0.0,-0.020604395604395604,0.0,-0.020604395604395604,0.0
S2_D2 hbo,-0.007320644216691069,-0.008784773060029283,-0.024890190336749635,0.05869825635565021,0.014809885088069567,-0.013177159590043924,-0.008784773060029283,-0.02468609964949643,0.03697590842539598,0.04344469586050845,0.004152801810195658,0.014401703713563155,0.05641776476329917,-0.007320644216691069,-0.0027241669994232222,0.0,0.026522915834775278,0.011269355339633524,-0.0023159856249168123,-0.013177159590043924,-0.02635431918008785,0.0,-0.005856515373352855,-0.008784773060029283,-0.021961932650073207,0.0,0.06329473357291805,-0.0019078042504103998,0.04051643817383202,-0.029282576866764276,-0.024890190336749635,-0.03074670571010249,-0.020497803806734993,-0.029282576866764276,-0.027818448023426062,-0.016105417276720352,-0.01903367496339678,-0.024890190336749635,-0.024890190336749635,-0.020497803806734993,0.025262877678690267,0.01606992324415458,-0.0014641288433382138,0.006876968809618883,0.05263765029504415,-0.0006477660943253923,-0.017569546120058566,0.0397000754248192,-0.02342606149341142,0.0,-0.021961932650073207,0.0
S2_D4 hbo,-0.008633093525179856,-0.010071942446043165,-0.025899280575539568,-0.004702357987427092,0.07587772053650454,-0.014388489208633094,-0.010071942446043165,-0.01444295667566893,0.03780042212286953,0.01223248530513129,0.01881850986088101,-0.0040941379388602685,0.019758073667249167,-0.007194244604316547,0.048149240859678186,-0.0014388489208633094,0.0022150103261239576,0.03492272428114291,-0.0121190114154733,0.034368971699611915,0.008801034881873681,0.0,0.060490661098881154,0.003985203004788598,0.019426729909447837,0.0,-0.004702357987427092,-0.006418083199055898,-0.0018246601457004748,-0.030215827338129497,-0.025899280575539568,-0.031654676258992806,-0.02158273381294964,-0.02102898123141865,-0.022467830152281962,-0.015827338129496403,-0.02014388489208633,-0.025899280575539568,-0.025899280575539568,-0.0121190114154733,-0.00038581122483716604,-0.003817261648094771,0.0,-0.007248712071352383,-0.0018246601457004748,-0.003817261648094771,-0.01267276399700429,0.024351496720604587,-0.0121190114154733,0.006309148264984227,0.006808433379479381,0.006309148264984227
S3_D1 hbo,0.19827586206896552,0.16531440162271804,-0.09068627450980392,-0.01715686274509804,-0.0196078431372549,0.1794286680189317,-0.021129141311697096,-0.014705882352941176,0.0,-0.00980392156862745,-0.01715686274509804,0.0,0.0,0.14367816091954022,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,-0.0007606490872210953,0.0,0.0,0.0,-0.0024509803921568627,0.0,-0.024509803921568627,-0.031862745098039214,-0.0196078431372549,-0.012254901960784314,-0.0734448951994591,-0.014705882352941176,0.0,-0.012254901960784314,-0.00980392156862745,0.0,-0.06769776876267748,-0.09068627450980392,-0.03676470588235294,0.0,-0.00980392156862745,-0.004901960784313725,0.0,-0.014705882352941176,-0.01715686274509804,-0.02696078431372549,-0.0024509803921568627,0.0,-0.014705882352941176,0.0,-0.014705882352941176,0.0
S3_D3 hbo,0.11651917404129793,0.19548445654640345,-0.05014749262536873,-0.02064896755162242,-0.02359882005899705,-0.011685954163830267,0.20830496936691628,-0.017699115044247787,-0.0058997050147492625,-0.02064896755162242,-0.017699115044247787,-0.02359882005899705,-0.017699115044247787,0.08974358974358974,-0.0029498525073746312,-0.0058997050147492625,-0.02359882005899705,-0.02359882005899705,-0.02359882005899705,-0.014749262536873156,-0.011799410029498525,0.0,-0.011799410029498525,-0.011799410029498525,-0.014749262536873156,0.0,-0.014749262536873156,-0.011799410029498525,-0.011799410029498525,-0.02359882005899705,-0.011685954163830267,-0.02359882005899705,-0.02359882005899705,-0.014749262536873156,-0.02064896755162242,-0.011799410029498525,0.06523712275924666,-0.05014749262536873,0.0,-0.02064896755162242,-0.02359882005899705,-0.02359882005899705,0.0,-0.0029498525073746312,-0.014749262536873156,0.0,-0.0029498525073746312,-0.014749262536873156,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.006279434850863423,-0.007849293563579277,-0.02511773940345369,-0.016017880424660087,0.02635500093127212,-0.012558869701726845,-0.007849293563579277,0.010975707101615093,0.04205358805843068,0.022590000798233246,0.02635500093127212,-0.0050288694356490984,0.009099858978793604,-0.007849293563579277,0.041428305350823515,0.0,-0.0050288694356490984,0.04205358805843068,-0.0034590107229332395,0.0282441529414895,0.0141154245270468,0.0,0.03609344650506878,-0.000944576005108692,0.018825000665194366,0.0,-0.016017880424660087,-0.005973445440757785,-0.014448021711944228,-0.029827315541601257,-0.02511773940345369,-0.03139717425431711,-0.02040816326530612,-0.012878162999228376,-0.01130830428651252,-0.01726844583987441,-0.018838304552590265,-0.02511773940345369,-0.02511773940345369,-0.01193358699411968,-0.01130830428651252,-0.00816858686108081,0.0,-0.00816858686108081,-0.016017880424660087,0.01725514195247851,-0.00879386956868797,0.026049011521166485,0.0018758481228214885,0.01694915254237288,0.018825000665194366,0.01694915254237288
S3_D5 hbo,0.0,-0.0022172949002217295,-0.022172949002217297,0.014219794707599584,0.041246821734626606,-0.004434589800443459,-0.0022172949002217295,-0.005085224597419721,0.012421988031744123,0.027446515251393303,0.018080798568603444,0.0009930741638058682,0.02974085900915169,-0.011086474501108648,0.02530626920870823,0.0,0.008715081885813592,0.022515388369046905,-0.008372642518983982,0.015940552525918382,0.010358790846595724,0.0,0.008141495946373995,0.0010701230213425337,-0.00015409771507332581,0.0,0.0053506151067126695,0.0014896112457088093,0.009785204907156127,-0.024390243902439025,-0.022172949002217297,-0.024390243902439025,-0.019955654101995565,-0.023320120881096494,-0.016668236180431305,-0.017738359201773836,-0.013303769401330377,-0.022172949002217297,-0.022172949002217297,-0.012233646379987842,0.0037069061459305344,-0.004015101576077186,-0.0027908808396613274,-0.005085224597419721,0.012002499807377855,0.004854078024809732,-0.02939841964232208,0.02974085900915169,-0.01559811315908877,0.007722007722007722,0.012576085746817452,0.007722007722007722
S4_D2 hbo,-0.0030816640986132513,-0.009244992295839754,-0.02157164869029276,0.023576664453198035,0.023576664453198035,-0.009244992295839754,-0.009244992295839754,-0.009896138894082303,0.038546589216754454,0.03612896570842815,0.01520846361637795,0.0019921217708608677,0.03369844820805746,-0.007704160246533128,0.015859610214620498,0.0,0.010360322607680949,0.020269355493807657,-0.009019347435062634,0.007053013648290578,-0.006814474795469053,0.0,0.014757173894823707,-0.005060891877429713,-0.0021919786475491747,0.0,0.02203583240389141,0.00265616236114782,0.01939256403478799,-0.030816640986132512,-0.02157164869029276,-0.030816640986132512,-0.02157164869029276,-0.02398927219861905,-0.020907608100005803,-0.01694915254237288,-0.015408320493066256,-0.02157164869029276,-0.02157164869029276,-0.017387548271882717,0.005299430730251242,1.2893992044408359e-05,-0.0030816640986132513,-0.0021919786475491747,0.023576664453198035,0.007717054238577534,-0.01584671622257609,0.031055179838954037,-0.012101011533675885,0.008368200836820083,-0.000651146598242551,0.008368200836820083
