,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19493163602074493,0.15865157944365865,0.054455445544554455,0.0049504950495049506,0.006600660066006601,0.16636020744931637,0.06303630363036303,0.0033003300330033004,0.0,0.0,0.0049504950495049506,0.0,0.0,0.05952380952380952,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0064120697784064125,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01485148514851485,0.006600660066006601,0.0016501650165016502,0.0615983026874116,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.07588401697312588,0.054455445544554455,0.018151815181518153,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0049504950495049506,0.01155115511551155,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0
S1_D3 hbo,0.14532869898723558,0.18203991130820402,0.028255528255528257,0.0085995085995086,0.009828009828009828,0.11606040630430874,0.08682806975489901,0.007371007371007371,0.002457002457002457,0.0085995085995086,0.007371007371007371,0.009828009828009828,0.007371007371007371,0.07560975609756097,0.0012285012285012285,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.012285012285012284,0.006142506142506142,0.004914004914004914,0.0,0.004914004914004914,0.004914004914004914,0.006142506142506142,0.0,0.006142506142506142,0.004914004914004914,0.004914004914004914,0.01597051597051597,0.03557260142625997,0.009828009828009828,0.013513513513513514,0.006142506142506142,0.0085995085995086,0.004914004914004914,0.05020674776772338,0.028255528255528257,0.0012285012285012285,0.0085995085995086,0.011056511056511056,0.009828009828009828,0.0,0.0012285012285012285,0.006142506142506142,0.0,0.0012285012285012285,0.006142506142506142,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023351648351648352,0.016483516483516484,0.2915934065934066,0.01098901098901099,0.011675824175824176,0.0260989010989011,0.012362637362637362,0.010302197802197802,0.006181318681318681,0.008928571428571428,0.01098901098901099,0.006181318681318681,0.0,0.003434065934065934,0.003434065934065934,0.0,0.006181318681318681,0.004120879120879121,0.005494505494505495,0.0027472527472527475,0.009615384615384616,0.0,0.0,0.0013736263736263737,0.006868131868131868,0.0,0.01304945054945055,0.01510989010989011,0.011675824175824176,0.009615384615384616,0.1615934065934066,0.010302197802197802,0.005494505494505495,0.009615384615384616,0.008928571428571428,0.1148076923076923,0.028846153846153848,0.03159340659340659,0.016483516483516484,0.005494505494505495,0.008928571428571428,0.007554945054945055,0.0,0.010302197802197802,0.01098901098901099,0.013736263736263736,0.006868131868131868,0.0,0.010302197802197802,0.0,0.010302197802197802,0.0
S2_D2 hbo,0.0036603221083455345,0.004392386530014641,0.012445095168374817,0.06155996273126581,0.041079905940813705,0.006588579795021962,0.004392386530014641,0.018403655885354274,0.03605750033275655,0.0510049247970185,0.03428723545853853,0.029162784506854784,0.03845778428501708,0.0036603221083455345,0.007422689560317672,0.0,0.03522339056746085,0.02466835263321354,0.019339810994276587,0.006588579795021962,0.013177159590043924,0.0,0.0029282576866764276,0.004392386530014641,0.010980966325036604,0.0,0.06532233018323794,0.031256932428235504,0.052469053640356714,0.014641288433382138,0.012445095168374817,0.015373352855051245,0.010248901903367497,0.014641288433382138,0.013909224011713031,0.008052708638360176,0.00951683748169839,0.012445095168374817,0.012445095168374817,0.010248901903367497,0.041914015706109406,0.034389280802165134,0.0007320644216691069,0.026864545898220862,0.05852965970096278,0.02456630728958694,0.008784773060029283,0.028634810772438884,0.01171303074670571,0.0,0.010980966325036604,0.0
S2_D4 hbo,0.004316546762589928,0.005035971223021582,0.012949640287769784,0.03074234618614257,0.0724712343689717,0.007194244604316547,0.005035971223021582,0.022994349000295032,0.03472754919093117,0.03489322106983184,0.041063931189433314,0.020974513764382814,0.01851213035880444,0.0035971223021582736,0.03270771395501895,0.0007194244604316547,0.02412908789687493,0.03616639811179448,0.015523228105212991,0.030134126137575743,0.030299798016476406,0.0,0.03600072623289381,0.010625695027574156,0.03129609876767356,0.0,0.03074234618614257,0.028445634659464855,0.02930349726527926,0.015107913669064749,0.012949640287769784,0.015827338129496403,0.01079136690647482,0.01682363888069355,0.01754306334112521,0.007913669064748202,0.010071942446043165,0.012949640287769784,0.012949640287769784,0.015523228105212991,0.028584072804847607,0.023990649751492184,0.0,0.01939722669813676,0.02930349726527926,0.023990649751492184,0.009490956130994259,0.01936999296461884,0.015523228105212991,0.0031545741324921135,0.024986950502689332,0.0031545741324921135
S3_D1 hbo,0.18247126436781608,0.14148073022312374,0.04534313725490196,0.00857843137254902,0.00980392156862745,0.18040060851926978,0.03355307640297499,0.007352941176470588,0.0,0.004901960784313725,0.00857843137254902,0.0,0.0,0.07183908045977011,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.011874577417173765,0.0,0.0,0.0,0.0012254901960784314,0.0,0.012254901960784314,0.015931372549019607,0.00980392156862745,0.006127450980392157,0.05396382691007437,0.007352941176470588,0.0,0.006127450980392157,0.004901960784313725,0.0,0.05683739012846518,0.04534313725490196,0.01838235294117647,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.007352941176470588,0.00857843137254902,0.013480392156862746,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0
S3_D3 hbo,0.1084070796460177,0.1714885409575675,0.025073746312684365,0.01032448377581121,0.011799410029498525,0.0443045155434536,0.1778987973678239,0.008849557522123894,0.0029498525073746312,0.01032448377581121,0.008849557522123894,0.011799410029498525,0.008849557522123894,0.04487179487179487,0.0014749262536873156,0.0029498525073746312,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.007374631268436578,0.0058997050147492625,0.0,0.0058997050147492625,0.0058997050147492625,0.007374631268436578,0.0,0.007374631268436578,0.0058997050147492625,0.0058997050147492625,0.011799410029498525,0.0443045155434536,0.011799410029498525,0.011799410029498525,0.007374631268436578,0.01032448377581121,0.0058997050147492625,0.08276605400499207,0.025073746312684365,0.0,0.01032448377581121,0.011799410029498525,0.011799410029498525,0.0,0.0014749262536873156,0.007374631268436578,0.0,0.0014749262536873156,0.007374631268436578,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0031397174254317113,0.003924646781789639,0.012558869701726845,0.024958092754702926,0.04614453343266903,0.006279434850863423,0.003924646781789639,0.036885027805124655,0.038295239869089746,0.039552457228002026,0.04614453343266903,0.01946358726019743,0.01239922305297608,0.003924646781789639,0.03013330495170689,0.0,0.01946358726019743,0.038295239869089746,0.0186786579038395,0.028250804885187452,0.0353151690924088,0.0,0.02432615810339781,0.008946864273740786,0.03296038102333502,0.0,0.024958092754702926,0.028410451533938216,0.024173163398344993,0.014913657770800628,0.012558869701726845,0.015698587127158554,0.01020408163265306,0.023388234041987067,0.02260330468562914,0.008634222919937205,0.009419152276295133,0.012558869701726845,0.012558869701726845,0.014441369768246282,0.02260330468562914,0.021033445972913286,0.0,0.021033445972913286,0.024958092754702926,0.033745310379692944,0.012871511055530426,0.02087379932416252,0.02448580475214858,0.00847457627118644,0.03296038102333502,0.00847457627118644
S3_D5 hbo,0.0,0.0011086474501108647,0.011086474501108648,0.03150014125623882,0.04501365476975233,0.0022172949002217295,0.0011086474501108647,0.021847631603729163,0.059426071621193566,0.04033079642835741,0.033430643186740744,0.02266948608412023,0.023739609105462765,0.005543237250554324,0.025956904005684494,0.0,0.026530489945124094,0.03121334828651902,0.015769332842503574,0.019056750764067838,0.029569639325736887,0.0,0.030678286775847753,0.007186946211336455,0.03096507974556755,0.0,0.035934731056682274,0.03400422912618034,0.03371743615646054,0.012195121951219513,0.011086474501108648,0.012195121951219513,0.009977827050997782,0.019382068162555968,0.016056125812223373,0.008869179600886918,0.0066518847006651885,0.011086474501108648,0.011086474501108648,0.013838830912001644,0.032895581676069485,0.02903457781506562,0.005256444280834525,0.021847631603729163,0.03260878870634968,0.02459998801462216,0.0185602136821649,0.023739609105462765,0.02324307202355983,0.003861003861003861,0.02846099187562602,0.003861003861003861
S4_D2 hbo,0.0015408320493066256,0.004622496147919877,0.01078582434514638,0.04260497321273153,0.04260497321273153,0.004622496147919877,0.004622496147919877,0.025868571539091362,0.03930411124936336,0.04888112384034659,0.038420872794321485,0.024108541625029817,0.029175880498481733,0.003852080123266564,0.01717479740315,0.0,0.028292642043439856,0.03170632643719659,0.01706197497276144,0.01739399526790492,0.024327739489784735,0.0,0.013541915144638355,0.006714546357124897,0.022016491415824797,0.0,0.04337538923738484,0.03214472216670642,0.040512923003526505,0.015408320493066256,0.01078582434514638,0.015408320493066256,0.01078582434514638,0.02036283693612961,0.018822004886822983,0.00847457627118644,0.007704160246533128,0.01078582434514638,0.01078582434514638,0.0128778745543514,0.03500718840056476,0.02928225593284809,0.0015408320493066256,0.022016491415824797,0.04260497321273153,0.025430175809581526,0.012107458529698087,0.0263134142646234,0.01860280702206807,0.0041841004184100415,0.021246075391171484,0.0041841004184100415
