,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13761467889908258,0.0,0.10856269113149847,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914373088685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162079510703364,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0290519877675841,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0
bankssts-rh,0.0,0.6226415094339622,0.0,0.0,0.3710691823899371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629
caudalanteriorcingulate-lh,0.06618313689936536,0.0,0.1468721668177697,0.0,0.0,0.06618313689936536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843155031731641,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.0,0.11514052583862194,0.07615593834995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665457842248413,0.0,0.0,0.0,0.07615593834995467,0.0,0.0,0.0,0.0,0.0,0.05258386219401632,0.024478694469628286,0.0,0.011786038077969175,0.0,0.0,0.0,0.0,0.0,0.10063463281958296,0.0,0.0,0.07343608340888486,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5066964285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758928571428573,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723214285714285
caudalmiddlefrontal-lh,0.0,0.10704727921498662,0.0,0.0,0.2604817127564674,0.0,0.0,0.0,0.0,0.11061552185548618,0.0,0.0,0.10704727921498662,0.0,0.0,0.0,0.0,0.0,0.11150758251561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934879571810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422836752899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690454950936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042818911685994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021561338289962824,0.0,0.05724907063197026,0.0,0.0,0.20446096654275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.0,0.11226765799256505,0.0,0.0,0.0,0.06022304832713755,0.0,0.0,0.0,0.009665427509293681,0.0,0.0,0.0,0.04312267657992565,0.02825278810408922,0.04981412639405204,0.0,0.0,0.05724907063197026,0.0,0.0,0.025278810408921933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535315985130112,0.03940520446096654,0.0,0.0,0.020074349442379184,0.0,0.0,0.013382899628252789,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356877323420074,0.0,0.0,0.09442379182156134,0.0,0.0,0.013382899628252789,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.32730263157894735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.029605263157894735,0.07401315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16416040100250626,0.3458646616541353,0.041353383458646614,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914786967418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.03884711779448621,0.011278195488721804,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.02756892230576441,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.15532286212914484,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.09947643979057591,0.09773123909249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.14058956916099774,0.0,0.0,0.0,0.0,0.20068027210884354,0.0,0.0,0.09410430839002268,0.0,0.0,0.0,0.0,0.0,0.13151927437641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791383219954649,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.0,0.06235827664399093,0.0
