,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8627450980392157,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02446043165467626,0.023501199040767386,0.0,0.023980815347721823,0.00671462829736211,0.02446043165467626,0.023980815347721823,0.023980815347721823,0.023501199040767386,0.023980815347721823,0.02446043165467626,0.021103117505995205,0.024940047961630695,0.023980815347721823,0.010071942446043165,0.023980815347721823,0.023501199040767386,0.02446043165467626,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.022541966426858514,0.02302158273381295,0.019184652278177457,0.02158273381294964,0.0,0.010071942446043165,0.0,0.024940047961630695,0.02014388489208633,0.009112709832134292,0.02302158273381295,0.0,0.021103117505995205,0.019184652278177457,0.023501199040767386,0.012949640287769784,0.023980815347721823,0.02446043165467626,0.012949640287769784,0.02446043165467626,0.023980815347721823,0.02158273381294964,0.02446043165467626,0.023980815347721823,0.019664268585131893,0.014388489208633094,0.02446043165467626,0.022541966426858514,0.018225419664268584,0.023501199040767386
S2_D1 hbo,0.0,0.024516737388024516,0.024045261669024046,0.0,0.024516737388024516,0.006600660066006601,0.024516737388024516,0.024516737388024516,0.024045261669024046,0.02263083451202263,0.024516737388024516,0.024516737388024516,0.020744931636020744,0.023573785950023574,0.024516737388024516,0.010843941537010843,0.024045261669024046,0.0231023102310231,0.024516737388024516,0.024045261669024046,0.024045261669024046,0.024516737388024516,0.02263083451202263,0.02215935879302216,0.018387553041018388,0.020744931636020744,0.0,0.010372465818010372,0.0,0.02498821310702499,0.020744931636020744,0.009900990099009901,0.023573785950023574,0.0,0.021687883074021686,0.018387553041018388,0.023573785950023574,0.01272984441301273,0.023573785950023574,0.024516737388024516,0.01272984441301273,0.02498821310702499,0.024516737388024516,0.021687883074021686,0.024516737388024516,0.024045261669024046,0.01885902876001886,0.014144271570014143,0.024516737388024516,0.021687883074021686,0.017916077322017915,0.024045261669024046
S2_D2 hbo,0.21212121212121213,0.0,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.024333177351427236,0.023865231633130556,0.0,0.024333177351427236,0.006551240056153486,0.024801123069723912,0.024333177351427236,0.024333177351427236,0.022461394478240523,0.024333177351427236,0.024801123069723912,0.020589611605053813,0.023865231633130556,0.024333177351427236,0.010762751520823585,0.024333177351427236,0.022929340196537203,0.024801123069723912,0.024333177351427236,0.024333177351427236,0.024333177351427236,0.022929340196537203,0.021993448759943846,0.018249883013570427,0.020589611605053813,0.0,0.010294805802526907,0.0,0.02526906878802059,0.020589611605053813,0.009826860084230228,0.02339728591483388,0.0,0.02152550304164717,0.018717828731867104,0.023865231633130556,0.012634534394010294,0.02339728591483388,0.024801123069723912,0.012634534394010294,0.024801123069723912,0.024333177351427236,0.021993448759943846,0.024801123069723912,0.023865231633130556,0.018717828731867104,0.014038371548900327,0.024801123069723912,0.02152550304164717,0.017781937295273748,0.023865231633130556
S3_D1 hbo,0.0,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.059322033898305086,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.026836158192090395,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.03531073446327684,0.03248587570621469,0.0,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.0,0.01977401129943503,0.015536723163841809,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503
S3_D3 hbo,0.0,0.02406795658329401,0.023596035865974516,0.0,0.02406795658329401,0.0066068900424728644,0.025011798017932987,0.02406795658329401,0.02406795658329401,0.022180273714016045,0.02406795658329401,0.024539877300613498,0.020764511562057573,0.024539877300613498,0.02406795658329401,0.010854176498348278,0.024539877300613498,0.022652194431335537,0.024539877300613498,0.025483718735252476,0.025483718735252476,0.02406795658329401,0.02406795658329401,0.021708352996696555,0.01793298725814063,0.020292590844738084,0.0,0.010382255781028787,0.0,0.025011798017932987,0.020292590844738084,0.009910335063709298,0.023596035865974516,0.0,0.021708352996696555,0.018876828692779613,0.02406795658329401,0.012741859367626238,0.023124115148655026,0.025011798017932987,0.012741859367626238,0.024539877300613498,0.02406795658329401,0.022652194431335537,0.024539877300613498,0.023596035865974516,0.018404907975460124,0.01368570080226522,0.025011798017932987,0.021236432279377066,0.01793298725814063,0.023596035865974516
S3_D4 hbo,0.0,0.024216524216524215,0.023741690408357077,0.0,0.024216524216524215,0.006647673314339981,0.024691358024691357,0.024216524216524215,0.024216524216524215,0.02231718898385565,0.024216524216524215,0.024691358024691357,0.020892687559354226,0.024216524216524215,0.024216524216524215,0.010921177587844255,0.024691358024691357,0.022792022792022793,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024216524216524215,0.023266856600189935,0.02184235517568851,0.018043684710351376,0.020417853751187084,0.0,0.010446343779677113,0.0,0.0251661918328585,0.020417853751187084,0.009971509971509971,0.023741690408357077,0.0,0.02184235517568851,0.018518518518518517,0.023741690408357077,0.01282051282051282,0.023266856600189935,0.024691358024691357,0.01282051282051282,0.024691358024691357,0.024216524216524215,0.02231718898385565,0.024691358024691357,0.023741690408357077,0.018518518518518517,0.013770180436847104,0.024691358024691357,0.021367521367521368,0.018043684710351376,0.023741690408357077
S3_D5 hbo,0.0,0.02332089552238806,0.02378731343283582,0.0,0.024253731343283583,0.0065298507462686565,0.025186567164179104,0.024253731343283583,0.024720149253731342,0.021455223880597014,0.024253731343283583,0.024720149253731342,0.02005597014925373,0.02378731343283582,0.024253731343283583,0.010727611940298507,0.024720149253731342,0.021921641791044777,0.025652985074626867,0.026119402985074626,0.025186567164179104,0.025186567164179104,0.02378731343283582,0.020988805970149255,0.017257462686567165,0.01958955223880597,0.0,0.010261194029850746,0.0009328358208955224,0.024720149253731342,0.02005597014925373,0.010727611940298507,0.02378731343283582,0.0009328358208955224,0.0228544776119403,0.018656716417910446,0.024253731343283583,0.012593283582089552,0.0228544776119403,0.025186567164179104,0.013526119402985074,0.024253731343283583,0.024253731343283583,0.02378731343283582,0.024720149253731342,0.0228544776119403,0.017723880597014924,0.013059701492537313,0.025186567164179104,0.020522388059701493,0.017257462686567165,0.02332089552238806
S4_D2 hbo,0.0,0.024328433857070453,0.02382159148504815,0.0,0.02382159148504815,0.007095793208312215,0.02382159148504815,0.02382159148504815,0.02331474911302585,0.024328433857070453,0.02382159148504815,0.02382159148504815,0.022301064368981247,0.024328433857070453,0.02382159148504815,0.00912316269640142,0.02331474911302585,0.024328433857070453,0.02382159148504815,0.02331474911302585,0.02331474911302585,0.02382159148504815,0.021794221996958945,0.024328433857070453,0.02027369488089204,0.02331474911302585,0.0,0.00912316269640142,0.0,0.024328433857070453,0.020780537252914344,0.00912316269640142,0.02280790674100355,0.0,0.020780537252914344,0.01824632539280284,0.02280790674100355,0.013684744044602128,0.02382159148504815,0.02382159148504815,0.013684744044602128,0.024328433857070453,0.02382159148504815,0.020780537252914344,0.02382159148504815,0.024328433857070453,0.020780537252914344,0.015205271160669031,0.02382159148504815,0.02382159148504815,0.01926001013684744,0.02382159148504815
