,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02599140431366345,0.02235551503343075,0.0,0.025516795865633074,0.008381973760536447,0.02259281925744594,0.019597894237254262,0.02235551503343075,0.02599140431366345,0.021624520881383967,0.023067427705476314,0.01660296921706259,0.024676690341579308,0.025882292941656466,0.016616673189063465,0.02321470203748574,0.026228708537678634,0.02502310593760148,0.02611959716567165,0.02611959716567165,0.01983519846126945,0.024913994565594497,0.026100515685670435,0.025863211461655246,0.025754100089648263,0.004746084480303749,0.005695301376364499,0.0,0.021752713733392173,0.01822593582516646,0.0018984337921214998,0.021861825105399156,0.0,0.01981611698126823,0.006407214048410062,0.0233047319294915,0.021990017957407362,0.009254864736592311,0.02659420561370203,0.0,0.025754100089648263,0.022099129329414345,0.023067427705476314,0.025882292941656466,0.026959702689725418,0.024804883193587514,0.018705921781197177,0.024657608861578084,0.023015560773472995,0.02611959716567165,0.026959702689725418
S2_D1 hbo,0.0,0.021857808666653,0.026011234803288437,0.0,0.025724726817967485,0.00799266730904593,0.025815616649923802,0.02352748221497837,0.026011234803288437,0.021421127443945576,0.02533349051123822,0.026011234803288437,0.01967440255311588,0.020593209914508886,0.025770171733945642,0.014870909103334223,0.024355399744415057,0.021421127443945576,0.026206852956653065,0.025770171733945642,0.02537893542721638,0.02411433667507227,0.024746636051144324,0.021180064374602785,0.021180064374602785,0.021225509290580945,0.003912363067292645,0.004499217527386541,0.004107981220657277,0.02537893542721638,0.020275095502661773,0.005672926447574335,0.024942254204508955,0.004107981220657277,0.02324097422965742,0.00528169014084507,0.026056679719266597,0.0212709542065591,0.007433489827856025,0.025815616649923802,0.004107981220657277,0.024942254204508955,0.02533349051123822,0.02561999849655917,0.025183317273851747,0.022294489889360423,0.020443036677122415,0.014934121956386548,0.025770171733945642,0.019223882840956462,0.021662190513288368,0.022294489889360423
S2_D2 hbo,0.0,0.0,0.0,0.5538674033149171,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.0,0.029005524861878452,0.0,0.04005524861878453,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.012430939226519336,0.026243093922651933,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.020718232044198894,0.024861878453038673,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020589176540706283,0.021561313381588367,0.006638503319251659,0.03119611604448659,0.007072386300168305,0.021561313381588367,0.02643172012579795,0.021561313381588367,0.02089092669158136,0.027488665627096787,0.021755412760470355,0.022809078368824898,0.02000687840406032,0.025074664420096184,0.013239522147711385,0.025418818901179637,0.02089092669158136,0.023565913665720806,0.02869566623059709,0.0248805650412142,0.020569614322074242,0.02781161794307605,0.02078327591958827,0.02078327591958827,0.02069682731269937,0.0038819875776397515,0.004658385093167702,0.011102789033537373,0.02136721400270638,0.017680965750420764,0.005822981366459627,0.026992816097339726,0.011102789033537373,0.01996611402032409,0.005240683229813665,0.02136721400270638,0.017291127046184643,0.007569875776397516,0.024277064739464047,0.011102789033537373,0.029105067153465253,0.027079264704228626,0.02117311462382439,0.024492366283450223,0.02119267684245643,0.019920429797171423,0.020845242468428685,0.023760013044602797,0.018842282130768395,0.020998577463574447,0.02119267684245643
S3_D1 hbo,0.013054830287206266,0.020809115957306966,0.020809115957306966,0.0,0.021302699372904202,0.05879699674466918,0.021796282788501438,0.019328365710515258,0.021302699372904202,0.020809115957306966,0.020809115957306966,0.021796282788501438,0.013898948138945665,0.02342008201474822,0.021302699372904202,0.019997216344183576,0.02031553254170973,0.020809115957306966,0.021302699372904202,0.021302699372904202,0.020809115957306966,0.020809115957306966,0.02031553254170973,0.021302699372904202,0.021302699372904202,0.02031553254170973,0.009871668311944718,0.02418558736426456,0.0,0.020809115957306966,0.021796282788501438,0.003948667324777887,0.02031553254170973,0.0,0.02031553254170973,0.018756169792694965,0.021796282788501438,0.019821949126112494,0.037143762935622805,0.021796282788501438,0.0,0.02031553254170973,0.020809115957306966,0.020809115957306966,0.019821949126112494,0.020809115957306966,0.018834782294918022,0.010443864229765013,0.021796282788501438,0.01686044863252908,0.02031553254170973,0.020809115957306966
S3_D3 hbo,0.0,0.02216740878367556,0.025864864317127048,0.0,0.02540102756674313,0.008208831791678134,0.026249924001378107,0.023436340612421412,0.026057394159252577,0.021357900882107015,0.025208497724617605,0.02644245384350364,0.01923565979551958,0.020509004447472043,0.025825475784060622,0.014759259247152748,0.024630908198241014,0.021550430724232544,0.02644245384350364,0.026018005626186152,0.02563294594193509,0.023628870454546938,0.025015967882492073,0.021318512349040586,0.02070153428959757,0.021165371039981486,0.003850596842510589,0.0050057758952637655,0.0036580670003850597,0.025440416099809564,0.020040754873881513,0.005198305737389296,0.025015967882492073,0.0036580670003850597,0.022933115328971066,0.005198305737389296,0.026481842376570065,0.020780311355730427,0.008086253369272238,0.026249924001378107,0.0036580670003850597,0.025015967882492073,0.025208497724617605,0.02567233447500152,0.02524788625768403,0.02239932715886752,0.02039525167147937,0.014575555051440443,0.02621053546831168,0.019200684085659763,0.021589819257298973,0.02239932715886752
S3_D4 hbo,0.0,0.018674016571163077,0.023145907542202263,0.008522727272727272,0.030816241094935727,0.007099852872851169,0.022720013164008054,0.030532513164008054,0.023145907542202263,0.018674016571163077,0.03046112745857209,0.02250706597491095,0.026202183676630013,0.018318902934799444,0.023145907542202263,0.013347312025708533,0.02655548242217748,0.018674016571163077,0.02293296035310516,0.02719432398946879,0.022720013164008054,0.02257784671674152,0.027691604073098963,0.018318902934799444,0.018318902934799444,0.018674016571163077,0.003620102214650767,0.004258943781942078,0.013207565432863558,0.023145907542202263,0.018601420938516338,0.006388415672913117,0.029680119444014247,0.013207565432863558,0.021867619444014247,0.005536626916524702,0.022081171596716742,0.018461069382065973,0.007453151618398637,0.022294118785813846,0.013207565432863558,0.028259664898559703,0.029537952996747715,0.022294118785813846,0.022720013164008054,0.018674016571163077,0.018035175003871765,0.01938666369831191,0.02293296035310516,0.016828272611119716,0.018674016571163077,0.018674016571163077
S3_D5 hbo,0.0,0.021806805592883692,0.02628530786425523,0.0,0.025822511815720643,0.008028790371744532,0.02628530786425523,0.023853662054001613,0.02628530786425523,0.02118930718251601,0.02562946162267045,0.026092257671205037,0.019067066095928575,0.020340410747881038,0.02605390983998794,0.014591185898486408,0.024471160464369292,0.021382357375566204,0.02628530786425523,0.025860859646937746,0.025474759260837358,0.024239762440101998,0.02485726085046968,0.02115095935129891,0.020533460940931232,0.02099625698946582,0.003861003861003861,0.004826254826254826,0.0042471042471042475,0.025667809453887552,0.02007197592936133,0.005791505791505791,0.025050311043519874,0.0042471042471042475,0.02315946798119973,0.0052123552123552125,0.02613060550242214,0.02061015660336543,0.007722007722007722,0.025899207478154846,0.0042471042471042475,0.025050311043519874,0.02543641142962026,0.02551310709205446,0.025088658874736974,0.022231253810201176,0.020224056217265043,0.01439551363150684,0.02605390983998794,0.019027407227746786,0.021420705206783304,0.022231253810201176
S4_D2 hbo,0.0,0.025379158512720157,0.02121123739274424,0.0,0.024889921722113503,0.008128857443925937,0.021455855788047568,0.01881209543880777,0.02121123739274424,0.02792883486376637,0.02086783079933765,0.02194509257865422,0.016314165286768025,0.025087498118320034,0.026263548095739876,0.0162059686888454,0.02234024537106729,0.02792883486376637,0.023760913743790454,0.025821353304230014,0.026851573084449798,0.019301332229414422,0.02395849013999699,0.02748664007225651,0.02792883486376637,0.027096191479753125,0.004892367906066536,0.0053816046966731895,0.0,0.020966618997440914,0.017875959656781574,0.0019569471624266144,0.021112449194640975,0.0,0.019103755833207888,0.0066046966731898235,0.022189710973957548,0.022189710973957548,0.009050880626223091,0.02528037031461689,0.0,0.025821353304230014,0.021357067589944302,0.02194509257865422,0.026950361282553063,0.028272241457172963,0.027293767875959656,0.018525139244317326,0.023760913743790454,0.024894625922023184,0.028027623061869636,0.02837102965527623
