,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07727202579952865,0.0,0.023624568397308122,-0.032745389942590186,0.0,0.028874472485598816,0.005249904088290694,0.0,-0.13098155977036074,-0.07484660558306327,0.027561996463526146,0.01837466430901743,0.029849961420923103,-0.042101215640473096,0.024028066093283167,0.05118656486083427,-0.058861889165590334,0.00662889071959002,-0.05623693712144499,0.03116243744299577,0.0,0.04856161281668892,0.01574971226487208,0.013124760220726736,0.0,0.0,0.04068675668425288,0.03281190055181683,0.00393742806621802,0.0,0.0,-0.026183009832226815,0.010499808176581388,0.0,0.047080643251242046,0.03149942452974416,0.0,0.020999616353162776,-0.08420243128094619,0.009187332154508714,-0.11694782122353636,0.010499808176581388,0.03018694850767149,0.039374280662180204,0.013763262069302628,0.005249904088290694,0.023624568397308122,-0.0037024239136171726,-0.09577971132699939,0.0,0.02231209237523545,0.019687140331090102,0.005249904088290694,0.028874472485598816,-0.014033738546824364,0.020999616353162776,0.005249904088290694,-0.12630364692141927,0.00787485613243604,0.005249904088290694,0.033853900096367774,0.06168637303741566,0.00787485613243604,0.017062188286944755,-0.004677912848941455,0.02009063802706515,0.04068675668425288,0.004744423458168107
bankssts-rh,0.0,-0.21515689017223355,0.0,-0.028967828520641642,0.0,0.020151009195440113,0.05469559638762316,0.03166587159283447,0.0,0.017236159090660372,0.03454458719218305,-0.057935657041283284,0.0,0.07484660558306327,-0.020403950733458187,0.0,0.008636146798045762,-0.06668020735562251,0.0,-0.023174262816513313,0.0,-0.005793565704128328,0.05181688078827458,0.02590844039413729,0.0,0.043180733990228815,0.0,0.0430361959685042,0.040302018390880226,-0.05217822584258611,0.014068367447862554,0.0027341775776239755,-0.01756136963954075,0.02860648346633011,0.008636146798045762,-0.1510663223725104,-0.028967828520641642,0.02590844039413729,0.0,0.0,0.0,0.01151486239739435,0.0,0.0,0.0,0.0460594495895774,0.0,-0.028967828520641642,0.0,0.08060403678176045,0.0,0.008636146798045762,0.014393577996742938,-0.028967828520641642,0.04314459948479766,0.040302018390880226,0.008563877787183457,0.025872305888706135,0.0230297247947887,0.04893816518892599,0.0,-0.17380697112384985,-0.011876207451705883,0.0,0.0,0.0,0.0460594495895774,-0.011587131408256656
caudalanteriorcingulate-lh,0.03921167301342784,0.0,-0.1120854330869368,0.05146532083012404,0.0,0.03921167301342784,-0.017165233925041372,0.0,0.0,0.0,0.06616969821015947,0.0490145912667848,0.0490145912667848,0.0,0.00245072956333924,0.01470437738003544,0.0,0.0245072956333924,0.03185948432341012,0.05881750952014176,0.00980291825335696,0.05146532083012404,0.0,0.0122536478166962,-0.05886814442847522,-0.08176524997686374,0.036760943450088596,-0.021266661500051257,-0.17737408389209416,0.03185948432341012,-0.06293919105848503,0.02940875476007088,0.0,0.0,0.0245072956333924,0.01960583650671392,0.0,0.0,-0.05476671685346533,-0.1275290801286407,0.0,0.0,0.0,0.0,0.03431021388674936,0.0,0.0,0.0,-0.04824494066011628,-0.011443489283360914,0.0122536478166962,0.0,-0.14552472655035073,0.0980291825335696,0.00980291825335696,0.004081173611676502,0.0490145912667848,0.0,0.0,0.0,0.03185948432341012,0.05146532083012404,0.0,0.0,0.0,-0.03599129284342008,0.02205656607005316,0.0
caudalanteriorcingulate-rh,-0.03154926539134186,-0.024538317526599226,0.1793603890267708,0.3178901801262322,-0.04557116112082714,0.0,0.0,0.0,-0.03154926539134186,0.0,0.0,0.0,0.0,-0.010516421797113953,0.0,0.04304649336642499,-0.03154926539134186,0.0,-0.03154926539134186,-0.0061936093831016555,0.02869766224428333,-0.08062590044454031,-0.017527369661856588,0.0,0.07541309723940784,0.015493104996439034,-0.04206568718845581,-0.07010947864742635,-0.017527369661856588,0.20088363570998327,0.0,0.0,0.0,0.0,-0.04206568718845581,-0.017527369661856588,-0.05258210898556977,0.0,0.0,-0.024538317526599226,-0.017527369661856588,-0.024538317526599226,-0.05608758291794109,0.0,0.0,0.0,0.0,-0.08763684830928295,-0.028043791458970544,0.0,-0.0061936093831016555,0.0,0.046715434995124504,0.03587207780535416,-0.07296108179448489,-0.030895394606029077,0.0,-0.017527369661856588,0.0,0.0,-0.007010947864742636,0.0,-0.010516421797113953,0.0,-0.007010947864742636,0.00016346769632819631,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.06178282796817165,0.43518501469310117,-0.05087997597378842,0.05205497004837107,0.04164397603869686,0.0,0.0,0.0,0.0,-0.07268567996255489,0.0,0.0,0.0,-0.06178282796817165,0.0,0.0,0.0,0.00844356207083814,-0.1308342239325988,-0.11629708794008782,0.0,0.0,0.0,0.014427834218131189,-0.03634283998127744,0.0,0.0,-0.0036342839981277444,0.0,0.04164397603869686,0.0,-0.05087997597378842,0.0,-0.021805703988766467,0.0,0.0,0.0,0.010410994009674214,0.08328795207739371,-0.0327085559831497,0.0,0.0,0.010410994009674214,-0.01188656796380127,-0.021805703988766467,0.0,0.0,0.05205497004837107,0.05205497004837107,0.0,0.0,-0.1308342239325988,0.010410994009674214,0.0,-0.021805703988766467,-0.02543998798689421,0.0,-0.04724569197566068,0.0,0.0,0.16657590415478743,-0.01817141999063872,0.0,-0.06178282796817165,0.0
caudalmiddlefrontal-rh,0.044601125142469625,0.01013661935056128,0.03243718192179609,0.0,-0.05838937001811261,-0.07414998118907565,0.04662844901258188,0.002027323870112256,0.016102569414114514,0.0,0.05068309675280639,0.014191267090785789,-0.10102423526246132,0.022300562571234812,-0.05253944150134292,0.022300562571234812,0.034464505791908344,0.007877252386881957,0.04054647740224512,0.0032424969127397853,0.0,0.03243718192179609,0.008109295480449023,0.0364918296620206,0.0,0.012163943220673533,0.026355210311459324,0.024327886441347066,0.0,0.0,-0.07779550031695824,0.03243718192179609,0.0,0.0,-0.02056634576668095,0.0182459148310103,-0.07090137787913675,0.0,0.0,0.016218590960898047,0.0,0.0,0.04865577288269413,0.0182459148310103,-0.02154947571574142,0.0,0.0,-0.0005801077339176628,0.020157217154339026,0.01013661935056128,0.02027323870112256,0.034464505791908344,0.01013661935056128,0.03243718192179609,-0.11260807074921718,0.0,0.01013661935056128,0.012163943220673533,-0.014832438796694785,0.0,0.0364918296620206,-0.0034195824315146443,-0.045877362157088486,0.0,-0.0667307085921287,0.03243718192179609,-0.1307990280054353,0.011699857033539403
cuneus-lh,0.01175102294161248,0.029377557354031202,-0.005346186113075948,0.0,0.01370952676521456,0.04112858029564368,-0.22501620957114707,0.05483810706085824,-0.006087241613898358,-0.02477242674177766,0.0195850382360208,0.0,0.0,0.03525306882483744,-0.08019279169613923,0.00195850382360208,0.04700409176644992,0.02154354205962288,-0.01302140380016518,0.00195850382360208,-0.023713776026317076,-0.040281659723275215,0.0097925191180104,0.02350204588322496,-0.058808047243835426,0.0097925191180104,0.01175102294161248,0.03133606117763328,0.008363340652138613,-0.05489103959663127,0.02546054970682704,0.0195850382360208,0.00635190429276351,0.048962595590052,0.058755114708062404,0.029377557354031202,0.0,-0.08590950555962638,0.0,-0.010692372226151896,-0.04811567501768353,-0.02995981524753452,-0.0645776936430956,-0.021384744452303792,0.01566803058881664,0.033294565001235364,-0.029589287497123317,-0.01693841144736934,0.0,0.0391700764720416,0.02419016884827434,0.018155859770149014,-0.021384744452303792,0.0,0.01566803058881664,0.0097925191180104,0.0097925191180104,0.00391700764720416,-0.005928444006579266,0.07246464147327697,0.00587551147080624,0.0,0.010480642083059783,0.00587551147080624,0.0,0.0,0.033294565001235364,0.00783401529440832
cuneus-rh,0.0,0.027778717041244932,0.0,0.0,0.010684121938940359,0.006410473163364215,0.055557434082489865,-0.275336546639042,0.0,0.027778717041244932,0.0,0.0,0.021368243877880718,0.042736487755761436,0.0,0.01282094632672843,0.004273648775576144,0.004273648775576144,-0.10651247717589775,0.0534206096947018,0.022234927895305248,0.0,0.06624155602143023,0.0,0.0,0.0,0.004273648775576144,0.04914696091912565,0.008547297551152288,0.004273648775576144,0.07265202918479444,0.0,0.10043074622603938,0.042736487755761436,0.004273648775576144,0.04914696091912565,0.0,0.05769425847027794,0.0,0.0,0.0,-0.05168724165985274,-0.07873376013465282,-0.15492723952857854,0.0,0.03632601459239722,0.010549636487960689,0.0,0.03632601459239722,-0.12187370424335325,-0.1701539811450544,-0.11519426017802968,0.0,0.0,0.010684121938940359,0.004273648775576144,0.006410473163364215,0.04914696091912565,0.0,0.05128378530691372,0.003137993856192273,0.0,0.03846283898018529,0.032052365816821075,0.0,0.010684121938940359,0.021368243877880718,0.014957770714516502
entorhinal-lh,-0.11507916434822195,0.0,0.0,-0.03341007997206444,0.0,0.05456796860243037,0.06579609619019586,0.0,0.1387789255106716,-0.08166908437615751,0.0,0.0,0.0,-0.040834542188078755,0.0,0.0,0.03298948235884196,-0.040834542188078755,-0.06111466188650211,0.0,-0.025985617756050117,-0.02969784886405728,0.0,0.0,0.0,0.0,0.05456796860243037,0.0,0.0,0.0,0.0,-0.00371223110800716,-0.01113669332402148,0.0,0.06398569776806429,0.0,0.0,0.0,-0.03341007997206444,0.0,-0.0742446221601432,0.0,0.09549394505425314,0.0,0.0,0.0,-0.025985617756050117,0.02918581698709077,-0.12621585767224344,0.0,0.07693278951421734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742446221601432,0.06579609619019586,0.0,-0.02969784886405728,0.0,0.0,0.0,0.16379534007103516,-0.01113669332402148,0.013641992150607593,-0.0371223110800716
entorhinal-rh,-0.05883833725014181,0.02564189265345686,0.0,0.0,0.0,0.0,-0.01327857783867398,0.03589864971483961,-0.08237367215019854,-0.04922081150703222,-0.03138044653340897,0.0,0.015385135592074118,-0.02324477520993257,0.03589864971483961,0.0,0.0,-0.022496584007862856,-0.03424972347338502,-0.006944376593967353,0.0046707470187458255,-0.018406956369365353,0.033334460449493925,0.0,0.0,0.0,0.0,0.030770271184148237,0.017949324857419804,0.0,0.02564189265345686,0.0236733507528657,0.021566792999465557,0.05384797457225941,0.0,0.033334460449493925,-0.011767667450028363,0.0025641892653456865,-0.019612779083380605,0.017949324857419804,-0.05099322561678957,0.017949324857419804,0.010256757061382746,0.0,0.0,0.030770271184148237,-0.003021820777291235,-0.019612779083380605,-0.02324477520993257,0.08205405649106197,-0.019612779083380605,0.0,0.030770271184148237,0.0,0.041027028245530985,0.041027028245530985,-0.006348729229212831,0.02216244036422008,-0.05883833725014181,0.030770271184148237,-0.007845111633352242,-0.014484400552689231,-0.009661109696628223,0.023077703388111177,0.0,0.005876569732761077,0.01282094632672843,-0.14121200940034034
