,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1360294117647059,0.00857843137254902,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.00857843137254902,0.022688129305776364,0.015202702702702704,0.0455087440381558,0.013480392156862746,0.03547297297297297,0.011824324324324325,0.03547297297297297,0.016560678325384208,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.003676470588235294,0.0,0.011824324324324325,0.00980392156862745,0.0,0.0033783783783783786,0.0,0.0,0.03799019607843137,0.046336777954425014,0.006127450980392157,0.04222972972972973,0.04779411764705882,0.0,0.0,0.013513513513513514,0.0196078431372549,0.0,0.012122416534181241,0.052331743508214096,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.04560810810810811,0.02696078431372549,0.01838235294117647,0.049218335983041865,0.0,0.013480392156862746,0.013480392156862746,0.01149311075781664,0.005067567567567568,0.012254901960784314,0.010135135135135136
bankssts-rh,0.008048289738430584,0.19184142511975621,0.0,0.010460251046025104,0.0,0.006036217303822937,0.012072434607645875,0.008048289738430584,0.0,0.034285209162927356,0.0,0.02092050209205021,0.0,0.03420523138832998,0.014644351464435146,0.004024144869215292,0.002012072434607646,0.06039584789069143,0.0,0.029494961400200366,0.007042253521126761,0.0020920502092050207,0.004024144869215292,0.030181086519114688,0.008048289738430584,0.0,0.006036217303822937,0.041567396007846244,0.0,0.02092050209205021,0.01882845188284519,0.008368200836820083,0.029814872498589863,0.010460251046025104,0.02012072434607646,0.10464881338238637,0.014484395915240396,0.0,0.0,0.0,0.0,0.0,0.005030181086519115,0.022132796780684104,0.0,0.001006036217303823,0.0,0.010460251046025104,0.0,0.0,0.0030181086519114686,0.0030181086519114686,0.0,0.010460251046025104,0.0020920502092050207,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.01006036217303823,0.004024144869215292,0.08087015818761945,0.044059335090038135,0.019114688128772636,0.0,0.0,0.0,0.015250498808752094
caudalanteriorcingulate-lh,0.0,0.0,0.18111558339486034,0.03890489913544669,0.0,0.007204610951008645,0.007639269297639746,0.0,0.0,0.0,0.002881844380403458,0.03602305475504323,0.0,0.0,0.0,0.007204610951008645,0.0,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.0,0.012968299711815562,0.059810179341224665,0.05698192297615929,0.0,0.01652892561983471,0.0640495867768595,0.03025936599423631,0.029931883678281375,0.0,0.0,0.0,0.005763688760806916,0.0,0.008645533141210375,0.0,0.04515683425822278,0.05578512396694215,0.005763688760806916,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.03757115297592112,0.004132231404958678,0.005763688760806916,0.01440922190201729,0.08753900016671827,0.01729106628242075,0.0,0.01935718198490009,0.0,0.03314121037463977,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.010086455331412104,0.0
caudalanteriorcingulate-rh,0.01139240506329114,0.008860759493670886,0.03463203463203463,0.155890733738835,0.016455696202531647,0.004329004329004329,0.0010822510822510823,0.0,0.02221491588580196,0.0,0.003246753246753247,0.030303030303030304,0.0,0.0037974683544303796,0.0,0.005411255411255411,0.02329716696805304,0.0,0.02329716696805304,0.02709463532248342,0.0,0.0356074305441394,0.006329113924050633,0.00974025974025974,0.028322099841087182,0.026379527645350433,0.015189873417721518,0.02531645569620253,0.00957586717080388,0.027056277056277056,0.005411255411255411,0.0,0.0,0.0,0.01951887774672585,0.006329113924050633,0.0373856101704203,0.0,0.011904761904761904,0.008860759493670886,0.018233875828812536,0.008860759493670886,0.032157926461723926,0.011904761904761904,0.0,0.0,0.0,0.03164556962025317,0.016620088771987507,0.0,0.01951887774672585,0.0183982683982684,0.025075346594333935,0.011904761904761904,0.03670886075949367,0.03342374924653406,0.0,0.03013863773357444,0.0,0.011904761904761904,0.002531645569620253,0.0,0.010290974847936873,0.0,0.014436407474382157,0.002531645569620253,0.01948051948051948,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02230971128608924,0.41116152853774635,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.051181102362204724,0.013123359580052493,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.01837270341207349,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.00847457627118644,0.011811023622047244,0.007874015748031496,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.009186351706036745,0.0,0.01706036745406824,0.0,0.0,0.0,0.006561679790026247,0.0,0.02230971128608924,0.0
caudalmiddlefrontal-rh,0.0,0.014652014652014652,0.005494505494505495,0.003663003663003663,0.02108433734939759,0.16117767774394282,0.016483516483516484,0.0,0.03813606072642217,0.0,0.0,0.014652014652014652,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0030120481927710845,0.007326007326007326,0.023362681495211614,0.0,0.0,0.0,0.0018315018315018315,0.01098901098901099,0.0,0.007326007326007326,0.005494505494505495,0.0,0.009157509157509158,0.04530208747076217,0.0,0.0,0.0,0.07590802771525662,0.0,0.025602409638554216,0.023809523809523808,0.016483516483516484,0.0,0.031135531135531136,0.003663003663003663,0.018315018315018316,0.0,0.016566265060240965,0.0,0.0,0.007530120481927711,0.0015060240963855422,0.0,0.0,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.04066265060240964,0.031135531135531136,0.0,0.014652014652014652,0.03463855421686747,0.007326007326007326,0.01098901098901099,0.018072289156626505,0.038544287038262945,0.0,0.024096385542168676,0.0,0.06626506024096386,0.006024096385542169
cuneus-lh,0.0022935779816513763,0.016055045871559634,0.0030772909213276187,0.0011467889908256881,0.0,0.010321100917431193,0.1992977577839963,0.0,0.013513513513513514,0.009652509652509652,0.0,0.01261467889908257,0.016055045871559634,0.02522935779816514,0.02895752895752896,0.03096330275229358,0.0011467889908256881,0.0,0.016533243597463783,0.0011467889908256881,0.01695388048599058,0.05292497609011371,0.017201834862385322,0.0011467889908256881,0.022382310226346923,0.0011467889908256881,0.0045871559633027525,0.006880733944954129,0.0019305019305019305,0.022382310226346923,0.016055045871559634,0.0,0.03348712408345436,0.0,0.006880733944954129,0.021788990825688075,0.026376146788990827,0.03667953667953668,0.0011467889908256881,0.003861003861003861,0.017374517374517374,0.019305019305019305,0.06166094010130707,0.028364209556870107,0.011467889908256881,0.0,0.013513513513513514,0.009652509652509652,0.02408256880733945,0.0,0.009652509652509652,0.03977453862774964,0.00886879671283341,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.021235521235521235,0.0011467889908256881,0.011467889908256881,0.0,0.02341397754241791,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525
cuneus-rh,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.26573426573426573,0.0,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.011312217194570135,0.03311394487865076,0.0,0.0,0.042986425339366516,0.013574660633484163,0.0,0.02262443438914027,0.006787330316742082,0.0,0.0,0.011312217194570135,0.020361990950226245,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.07239819004524886,0.055944055944055944,0.01809954751131222,0.0,0.006993006993006993,0.0,0.004524886877828055,0.05944055944055944,0.09934183463595228,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.008021390374331552,0.006787330316742082,0.0,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055
entorhinal-lh,0.04155495978552279,0.0,0.0,0.027215858315054027,0.0,0.03977272727272727,0.010723860589812333,0.0,0.19027743927207735,0.029490616621983913,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.04283451133317085,0.014745308310991957,0.04423592493297587,0.0,0.00938337801608579,0.01829961816556991,0.0,0.0,0.0,0.0,0.00946969696969697,0.003787878787878788,0.0,0.0,0.013257575757575758,0.0013404825737265416,0.004021447721179625,0.0,0.05853948330489885,0.0,0.017045454545454544,0.028409090909090908,0.012064343163538873,0.0,0.047642984807864164,0.003787878787878788,0.0,0.017045454545454544,0.0,0.001893939393939394,0.00938337801608579,0.006702412868632708,0.045576407506702415,0.007575757575757576,0.006702412868632708,0.00946969696969697,0.0,0.0,0.0,0.026515151515151516,0.0,0.02680965147453083,0.010723860589812333,0.0,0.010723860589812333,0.020833333333333332,0.02462121212121212,0.0,0.03747258103826469,0.013491144690876596,0.028409090909090908,0.013404825737265416
entorhinal-rh,0.021246458923512748,0.04314720812182741,0.0,0.0,0.0,0.0,0.0084985835694051,0.0012690355329949238,0.029745042492917848,0.13530507182813017,0.0113314447592068,0.0,0.0,0.07005938942494355,0.0,0.007614213197969543,0.0,0.09139572338620382,0.0169971671388102,0.03656476035719935,0.030072187630318804,0.0084985835694051,0.0,0.030456852791878174,0.0,0.0,0.01015228426395939,0.04314720812182741,0.0,0.0,0.0,0.012747875354107648,0.00424929178470255,0.0,0.0,0.044416243654822336,0.00424929178470255,0.0,0.007082152974504249,0.0,0.018413597733711047,0.0,0.007614213197969543,0.04060913705583756,0.006345177664974619,0.0,0.0084985835694051,0.007082152974504249,0.026912181303116147,0.0,0.008351188507499174,0.008883248730964468,0.0,0.0,0.0,0.0,0.0226628895184136,0.0169971671388102,0.021246458923512748,0.012690355329949238,0.0028328611898017,0.032462863634402726,0.02924533728304166,0.0,0.0,0.009915014164305949,0.0,0.05099150141643059
