,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027477477477477478,0.0,0.027927927927927927,0.027927927927927927,0.0,0.0,0.006756756756756757,0.027927927927927927,0.0,0.0,0.024774774774774775,0.027927927927927927,0.0,0.012612612612612612,0.0,0.027927927927927927,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.0,0.019144144144144143,0.027927927927927927,0.027927927927927927,0.0,0.0,0.027927927927927927,0.027927927927927927,0.0,0.0,0.027927927927927927,0.0,0.027927927927927927,0.015315315315315315,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.0,0.0,0.012612612612612612,0.025,0.015315315315315315,0.0,0.0,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.027927927927927927,0.0,0.027927927927927927,0.027927927927927927,0.0076576576576576575,0.0,0.0,0.027927927927927927,0.012612612612612612,0.027927927927927927,0.0,0.010810810810810811
bankssts-rh,0.0,0.17673888255416192,0.0,0.0,0.0,0.015051311288483466,0.023489167616875712,0.0,0.01984036488027366,0.03420752565564424,0.0,0.0,0.0,0.0,0.04538198403648803,0.0068415051311288486,0.015279361459521095,0.0,0.03033067274800456,0.0709236031927024,0.0120866590649943,0.024401368301026224,0.016647662485746863,0.0,0.0,0.0,0.020524515393386546,0.018015963511972634,0.0,0.0,0.0,0.0,0.010718358038768529,0.033979475484606614,0.01710376282782212,0.046522234891676166,0.01573546180159635,0.027594070695553023,0.008437856328392246,0.008437856328392246,0.0034207525655644243,0.0,0.0,0.053591790193842644,0.005929304446978335,0.028734321550741165,0.004104903078677309,0.013226909920182441,0.0,0.0508551881413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045610034207525655,0.025769669327251995,0.10444697833523375,0.011174458380843785,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005235823164295064,0.0,0.041042097707216146,0.03871975678756914,0.0,0.001140058269644893,0.007135920280369886,0.02394122366254275,0.0,0.0,0.03369505552506017,0.035975172064349956,0.002026770257146476,0.007938183507157033,0.0,0.01891652240003378,0.0,0.0,0.02233669720896846,0.0,0.0,0.0010978338892876746,0.0,0.026559135244690283,0.034581767512561756,0.027656969133977957,0.0,0.017860912891103323,0.03483511379470506,0.03610184520542161,0.0,0.0059114132500105564,0.0203521513321792,0.018958746780390997,0.0,0.0,0.023392306717898916,0.00460245745893679,0.031161592703627075,0.008318202930371997,0.018705400498247687,0.019465439344677617,0.019549888105392054,0.006840349617869358,0.01114723641430562,0.012413967825022168,0.015074103787526919,0.010724992610733437,0.00460245745893679,0.00033779504285774605,0.0256724232571887,0.026348013342904195,0.03614406958577883,0.0339906261875607,0.03137271460541317,0.021661107123252966,0.032301650973271964,0.009753831862517418,0.02639023772326141,0.023476755478613352,0.005953637630367774,0.0,0.0,0.01743866908753114,0.021407760841109656,0.031668285267913696,0.0,0.008064856648228686
caudalanteriorcingulate-rh,0.005312084993359893,0.0,0.03945508289422953,0.043310628453926234,0.0,0.0004712333461851519,0.006897142612346314,0.022790558197318254,0.0,0.0,0.03684187979265733,0.036713361607334107,0.0020134515700638306,0.008053806280255323,0.0,0.0182495823158977,0.0,0.0,0.02103414299790087,0.0,0.0,0.0007711091119393394,0.0,0.025446600693998202,0.03435719487640834,0.02656042496679947,0.0,0.017606991389281585,0.03804138285567408,0.03855545559696697,0.0,0.005740478944437305,0.019363406588698968,0.017906867155035772,0.0,0.0,0.022105127875594398,0.00518356680803667,0.030415970526496167,0.007711091119393394,0.017649830784389326,0.01863513687186737,0.01859229747675963,0.006340230475945679,0.010924045752473976,0.012808979137214583,0.01430835796598552,0.010152936640534635,0.004669494066743778,0.0,0.0247183309771666,0.025318082508674976,0.03799854346056634,0.035471019149209616,0.03380028274000771,0.0206485884419312,0.034100158505761896,0.009767382084564966,0.025660797669536908,0.022405003641348585,0.004840851647174742,0.0,0.0,0.016578845906695797,0.02386154307501178,0.031958188750374844,0.0,0.007882448699824358
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986013986013986,0.0
caudalmiddlefrontal-rh,0.0,0.010031347962382446,0.004545454545454545,0.0020376175548589342,0.0,0.16504702194357368,0.005172413793103448,0.0065830721003134795,0.021630094043887146,0.0023510971786833857,0.0,0.003761755485893417,0.014106583072100314,0.0,0.01614420062695925,0.003605015673981191,0.006739811912225706,0.0,0.028996865203761754,0.035579937304075236,0.016300940438871474,0.04216300940438871,0.0,0.010031347962382446,0.004702194357366771,0.004702194357366771,0.03385579937304075,0.0,0.0004702194357366771,0.0032915360501567397,0.0,0.014420062695924765,0.02586206896551724,0.03134796238244514,0.016457680250783698,0.0,0.026959247648902823,0.0,0.011442006269592476,0.020846394984326017,0.015517241379310345,0.01598746081504702,0.028526645768025077,0.03824451410658307,0.0,0.007210031347962382,0.029153605015673982,0.04247648902821317,0.0,0.037304075235109715,0.011912225705329153,0.013949843260188088,0.003134796238244514,0.004702194357366771,0.00219435736677116,0.017084639498432603,0.005642633228840125,0.0,0.008463949843260187,0.008150470219435737,0.08432601880877742,0.01598746081504702,0.0,0.017084639498432603,0.0,0.0007836990595611285,0.0,0.0029780564263322882
cuneus-lh,0.0027201632097925877,0.008925535532131927,0.014535872152329139,0.013855831349880993,0.0,0.0031451887113226793,0.0731893913634818,0.015385923155389324,0.03111186671200272,0.010285617137028222,0.014195851751105066,0.015385923155389324,0.024566473988439308,0.0134308058483509,0.015215912954777287,0.009520571234274057,0.033066984019041144,0.011900714042842571,0.022441346480788847,0.013175790547432845,0.030346820809248554,0.0393573614416865,0.0,0.015385923155389324,0.013345800748044883,0.014195851751105066,0.035022101326079566,0.029666780006800408,0.013260795647738865,0.01504590275416525,0.0,0.005440326419585175,0.009690581434886093,0.011390683441006461,0.03374702482148929,0.011730703842230534,0.016150969058143488,0.014450867052023121,0.01292077524651479,0.0,0.006290377422645359,0.006460387623257395,0.02703162189731384,0.046497789867392045,0.007990479428765726,0.016405984359061543,0.0015300918055083305,0.0,0.0,0.01861611696701802,0.015385923155389324,0.015385923155389324,0.014790887453247194,0.015385923155389324,0.012580754845290717,0.011220673240394424,0.0134308058483509,0.004845290717443046,0.015385923155389324,0.014535872152329139,0.007990479428765726,0.005610336620197212,0.0,0.011135668140088406,0.007395443726623597,0.013600816048962938,0.004845290717443046,0.018446106766405984
cuneus-rh,0.006244963738920225,0.0,0.02855560032232071,0.02669218372280419,0.0,0.00201450443190975,0.00911563255439162,0.0334911361804996,0.0,0.0,0.023418614020950846,0.02815269943593876,0.0033239323126510877,0.009216357775987108,0.0,0.024123690572119258,0.0,0.0,0.029159951651893633,0.0,0.0,0.002266317485898469,0.0,0.02709508460918614,0.029965753424657533,0.028505237711522965,0.0001007252215954875,0.022209911361804995,0.026087832393231265,0.02855560032232071,0.0,0.008058017727639,0.027951248992747785,0.02628928283642224,0.0,0.0,0.030519742143432716,0.0,0.029562852538275584,0.010878323932312651,0.026087832393231265,0.018734891216760675,0.021202659145850122,0.009417808219178082,0.008914182111200644,0.012540290088638195,0.021655922643029814,0.01354754230459307,0.0,0.0009065269943593876,0.030821917808219176,0.028908138597904916,0.02880741337630943,0.029008863819500404,0.028656325543916197,0.028102336825141017,0.02694399677679291,0.007554391619661563,0.031073730862207896,0.02910958904109589,0.007453666398066076,0.0,0.0,0.01903706688154714,0.012238114423851733,0.028102336825141017,0.0,0.009619258662369057
entorhinal-lh,0.0,0.012103505843071787,0.0,0.0,0.0,0.019476905954368393,0.05063995548135782,0.0,0.12117417918753479,0.04145798553144129,0.0,0.0,0.06343906510851419,0.0077907623817473565,0.004590984974958264,0.0,0.08041179744017807,0.004869226488592098,0.016416249304396217,0.02921535893155259,0.07693377851975515,0.07568169170840289,0.010573177518085699,0.0,0.0,0.0,0.06775180856983862,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.009042849193099611,0.08152476349471341,0.034084585420144684,0.003060656649972176,0.0162771285475793,0.0,0.0,0.0,0.0,0.020311630495269895,0.05996104618809126,0.0,0.007234279354479688,0.0,0.001530328324986088,0.0,0.036032276015581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460211463550361,0.013912075681691708,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04035996727570221,0.0,0.0,0.0,0.004090537223888737,0.03354240523588765,0.0,0.08071993455140442,0.2304335969457322,0.0,0.0,0.04281428961003545,0.03463321516225798,0.0,0.0,0.04281428961003545,0.01418052904281429,0.0,0.04772293427870194,0.06490319061903463,0.06190346332151623,0.043905099536405784,0.0,0.0,0.0,0.04172347968366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281428961003545,0.0684483228797382,0.0,0.0,0.0,0.0002727024815925825,0.0,0.0,0.0,0.03545132260703572,0.0,0.0,0.006817562039814562,0.0,0.0,0.004908644668666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636214889555495,0.0,0.031088082901554404,0.0,0.024815925824925006,0.0,0.0,0.0,0.0
