,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12261306532663317,0.10954773869346733,0.0,0.0,0.0,0.003015075376884422,0.0,0.0,0.02512562814070352,0.04187604690117253,0.0,0.07169179229480736,0.02814070351758794,0.0,0.0,0.01440536013400335,0.0,0.01373534338358459,0.03584589614740368,0.02914572864321608,0.0,0.008040201005025126,0.03584589614740368,0.0,0.02847571189279732,0.040871021775544386,0.0023450586264656616,0.0,0.0,0.0,0.0,0.0,0.0,0.054271356783919596,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.012060301507537688,0.01474036850921273,0.0,0.0,0.0,0.0,0.0,0.0,0.024455611390284758,0.01507537688442211,0.04924623115577889,0.02814070351758794,0.006030150753768844,0.0,0.07403685092127303,0.0,0.0,0.005025125628140704,0.004690117252931323,0.0,0.0,0.0,0.0,0.0830820770519263,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10849369608493696,0.11778367617783676,0.0,0.0,0.0,0.0006635700066357001,0.0,0.0,0.0225613802256138,0.041473125414731256,0.0,0.07830126078301261,0.027869940278699403,0.0,0.0,0.014266755142667552,0.0,0.014930325149303252,0.033178500331785,0.026542800265428004,0.0,0.00564034505640345,0.035832780358327807,0.0,0.025879230258792303,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104844061048441,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.009621765096217651,0.01227604512276045,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.012607830126078301,0.047777040477770406,0.025879230258792303,0.00829462508294625,0.0,0.08294625082946251,0.0,0.0,0.0026542800265428003,0.004976775049767751,0.0,0.0,0.0,0.0,0.08958195089581951,0.0,0.0009953550099535502
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.058433734939759036,0.0,0.0,0.06506024096385542,0.06566265060240964,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054819277108433734,0.0,0.06686746987951807,0.02530120481927711,0.0,0.004819277108433735,0.04939759036144578,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.03795180722891566,0.03975903614457831,0.06686746987951807,0.06686746987951807,0.06686746987951807,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0
cuneus-rh,0.0,0.0,0.003526448362720403,0.0,0.0,0.0,0.04987405541561713,0.05994962216624685,0.0,0.0,0.060453400503778336,0.060453400503778336,0.0,0.02367758186397985,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05692695214105793,0.0,0.060453400503778336,0.014609571788413099,0.0,0.015113350125944584,0.05239294710327456,0.014609571788413099,0.0,0.0,0.0,0.0,0.0,0.0,0.004534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.05743073047858942,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.04433249370277078,0.058438287153652395,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.0,0.05743073047858942,0.0,0.0,0.0,0.0,0.0,0.02871536523929471,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.09011627906976744,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.01904513435950952,0.017218888599008608,0.0,0.0,0.02869814766501435,0.031307070180015655,0.0,0.007826767545003914,0.07931124445603965,0.0513957735455257,0.0,0.045656144012522826,0.0,0.0,0.0,0.010696582311505349,0.0,0.0,0.044612575006522305,0.04669971301852335,0.0,0.038351160970519174,0.010435690060005217,0.0,0.025045656144012524,0.061048786851030525,0.030524393425515262,0.0,0.0,0.0,0.0,0.0,0.0,0.03261153143751631,0.0,0.0,0.01747978085050874,0.0,0.0,0.0,0.03704669971301852,0.07018001565353509,0.0,0.0,0.0,0.0,0.0,0.0,0.03913383772501957,0.03261153143751631,0.033133315940516564,0.03574223845551787,0.05896164883902948,0.0,0.008087659796504044,0.0,0.0,0.05113488129402557,0.0,0.0,0.0,0.0,0.003913383772501957,0.03208974693451604,0.0,0.0
frontalpole-rh,0.0,0.0,0.03365253077975376,0.03310533515731874,0.0,0.0,0.03036935704514364,0.03283173734610123,0.0,0.0,0.05389876880984952,0.07578659370725034,0.0,0.049521203830369356,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05253077975376197,0.0,0.04049247606019152,0.01121751025991792,0.0,0.029274965800273597,0.05636114911080711,0.007934336525307797,0.0,0.0,0.0,0.0,0.0,0.0,0.03228454172366621,0.0,0.0,0.0,0.0,0.0,0.0,0.038850889192886456,0.04459644322845417,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.03419972640218878,0.03502051983584131,0.037756497948016415,0.047058823529411764,0.0,0.03036935704514364,0.0,0.0,0.03310533515731874,0.0,0.0,0.0,0.0,0.0,0.05554035567715458,0.0,0.007387140902872777
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
