,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03911735205616851,0.0,0.0020060180541624875,0.010030090270812437,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.026078234704112337,0.04012036108324975,0.0,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.014543630892678034,0.010030090270812437,0.010030090270812437,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.04012036108324975,0.04012036108324975,0.0,0.04012036108324975,0.010030090270812437,0.0,0.037111334002006016,0.04012036108324975,0.04012036108324975,0.04012036108324975,0.003009027081243731,0.0,0.028084252758274825,0.027582748244734202,0.02156469408224674,0.028084252758274825,0.028084252758274825,0.010030090270812437,0.04012036108324975,0.04012036108324975,0.008525576730190571,0.03510531594784353,0.03009027081243731,0.04012036108324975,0.0,0.0,0.04012036108324975,0.04012036108324975,0.0,0.0,0.0,0.010030090270812437,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09194652755135312,0.016628627323117054,0.014509292468209978,0.0,0.032279100097815455,0.027388327355722206,0.0,0.0313009455493968,0.008966416693837626,0.0,0.0,0.05200521682425823,0.0,0.012716009129442452,0.0,0.05868927290511901,0.0,0.06162373655037496,0.0,0.05412455167916531,0.03994131072709488,0.0,0.0,0.0,0.0,0.037169872839908705,0.022660580371698727,0.0030974894033257254,0.0,0.0,0.01581349853276818,0.0016302575806977503,0.008803390935767852,0.04417998043690903,0.0,0.0019563090968373,0.0,0.0,0.0030974894033257254,0.0,0.0,0.03309422888816433,0.054613628953374634,0.0,0.0029344636452559502,0.010596674274535377,0.011900880339093577,0.0,0.013694163677861103,0.020215194000652102,0.028040430388001303,0.0,0.0,0.0,0.004564721225953701,0.03146397130746658,0.0,0.0006521030322791001,0.02135637430714053,0.0345614607107923,0.05493968046951418,0.0,0.007988262145418977,0.021193348549070755,0.0,0.007662210629279426,0.0
caudalanteriorcingulate-lh,0.00016110842597067828,0.00837763815047527,0.07193491219590785,0.0596906718221363,0.0,0.0057193491219590786,0.006202674399871114,0.010955372966006122,0.016594167874979863,0.007169324955695183,0.0,0.008860963428387304,0.017399710004833254,0.00918318028032866,0.005799903334944417,0.0018527468986628002,0.021588529080070886,0.008699855002416627,0.007249879168680522,0.0057193491219590786,0.023602384404704364,0.014983083615273078,0.0,0.009263734493314,0.03326888996294506,0.02142742065410021,0.029482841952634124,0.022071854357982923,0.006605445464797809,0.0,0.0,0.0,0.034960528435637184,0.03415498630578379,0.02690510713710327,0.01208313194780087,0.015385854680199774,0.0,0.021669083293056227,0.01675527630095054,0.00459159014016433,0.007733204446592557,0.010874818753020783,0.011116481391976801,0.0,0.0,0.04204929917834703,0.04003544385371355,0.0,0.002416626389560174,0.03326888996294506,0.004269373288222974,0.027468986628000645,0.010633156114064766,0.02400515546963106,0.0240857096826164,0.05139358788464637,0.0016916384726921219,0.02126631222812953,0.003624939584340261,0.009102626067343323,0.009908168197196714,0.0,0.02891896246173675,0.028274528757854037,0.005638794908973739,0.0018527468986628002,0.0
caudalanteriorcingulate-rh,0.0017452006980802793,0.00794066317626527,0.06483420593368237,0.07897033158813263,0.0,0.008900523560209424,0.00462478184991274,0.010296684118673648,0.012827225130890052,0.004188481675392671,0.0,0.011518324607329843,0.013263525305410123,0.010034904013961605,0.0038394415357766143,0.0,0.014921465968586388,0.011343804537521814,0.006719022687609075,0.0037521815008726,0.01832460732984293,0.011169284467713788,0.0,0.008464223385689354,0.033769633507853405,0.029232111692844676,0.024607329842931937,0.024694589877835953,0.0018324607329842932,0.0,0.0,0.0,0.03420593368237347,0.03630017452006981,0.02111692844677138,0.0150087260034904,0.01605584642233857,0.0,0.01806282722513089,0.024171029668411868,0.006893542757417103,0.014397905759162303,0.010645724258289703,0.010907504363001745,0.0,0.0,0.042408376963350786,0.04205933682373473,0.0,0.004537521815008726,0.02949389179755672,0.0054101221640488655,0.031239092495637,0.01343804537521815,0.019197207678883072,0.0306282722513089,0.0474694589877836,0.0,0.024956369982547993,0.004712041884816754,0.008289703315881327,0.007068062827225131,0.0,0.029406631762652704,0.022164048865619547,0.006020942408376963,0.0019197207678883072,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04357142857142857,0.07642857142857143,0.0064285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428571428571428,0.0,0.0,0.029285714285714286,0.0,0.07357142857142857,0.0,0.0,0.0064285714285714285,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020895522388059702,0.007356076759061834,0.010874200426439232,0.0,0.07334754797441365,0.022494669509594882,0.0,0.023773987206823027,0.005863539445628998,0.0,0.00255863539445629,0.03155650319829424,0.004904051172707889,0.027931769722814498,0.003304904051172708,0.024626865671641792,0.008422174840085287,0.026332622601279318,0.0,0.03731343283582089,0.04637526652452026,0.0,0.0,0.010447761194029851,0.022601279317697228,0.03571428571428571,0.017590618336886993,0.014712153518123668,0.0,0.0,0.010341151385927505,0.008315565031982943,0.017057569296375266,0.03304904051172708,0.004584221748400853,0.006716417910447761,0.0,0.003304904051172708,0.028784648187633263,0.007462686567164179,0.02164179104477612,0.03251599147121535,0.023773987206823027,0.0,0.011940298507462687,0.01257995735607676,0.02110874200426439,0.0,0.02164179104477612,0.012366737739872069,0.03390191897654584,0.0021321961620469083,0.0,0.005970149253731343,0.023560767590618335,0.02579957356076759,0.0,0.004584221748400853,0.025266524520255865,0.05628997867803838,0.02164179104477612,0.015138592750533048,0.006609808102345416,0.022921108742004266,0.0,0.0,0.0
cuneus-lh,0.0,0.027764005949429845,0.012725169393488679,0.00842835894893406,0.0,0.03553131713766319,0.09254668649809948,0.0031399768633283754,0.04561229548834903,0.00908940670963477,0.0,0.0,0.05073541563377954,0.00842835894893406,0.01685671789786812,0.0,0.04495124772764832,0.0,0.04858701041150223,0.0,0.05850272682201289,0.060320608163939846,0.0,0.0031399768633283754,0.0,0.0031399768633283754,0.04941332011237812,0.016691455957692943,0.0,0.0,0.0,0.012064121632787968,0.0,0.0,0.05073541563377954,0.0,0.0,0.0,0.0,0.0074367873078829945,0.006941001487357461,0.0003305238803503553,0.039001817881341924,0.047760700710626346,0.0,0.0,0.004462072384729797,0.0026441910428028426,0.0,0.008758882829284416,0.014212526855065279,0.03354817385556107,0.0,0.0,0.0,0.0,0.02561560072715254,0.0,0.0,0.028094529829780203,0.05139646339448025,0.027764005949429845,0.0,0.0018178813419269541,0.02032721864154685,0.017187241778218475,0.004296810444554619,0.0
cuneus-rh,0.005321979776476849,0.0,0.036721660457690264,0.031931878658861094,0.04843001596593933,0.0,0.005055880787653007,0.17189994678020223,0.0,0.0,0.002927088877062267,0.028738690792974985,0.0,0.02581160191591272,0.0,0.028472591804151143,0.0,0.02581160191591272,0.0,0.0,0.009047365620010643,0.003991484832357637,0.0,0.14768493879723257,0.0,0.0,0.0,0.027674294837679615,0.016498137307078234,0.0,0.0,0.0,0.015965939329430547,0.006652474720596061,0.0,0.02474720596061735,0.0,0.0,0.003459286854709952,0.013304949441192123,0.011176157530601383,0.028738690792974985,0.025279403938265034,0.011176157530601383,0.028738690792974985,0.004257583821181479,0.0,0.0,0.03991484832357637,0.0,0.028738690792974985,0.027142096860031932,0.0,0.002394890899414582,0.0061202767429483764,0.018360830228845132,0.02368281000532198,0.0,0.028738690792974985,0.02261841405002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772751463544438
entorhinal-lh,0.0,0.017360178970917226,0.01807606263982103,0.012975391498881432,0.0,0.020492170022371366,0.02505592841163311,0.0,0.09789709172259507,0.014675615212527963,0.015123042505592842,0.0,0.0683668903803132,0.0,0.010022371364653244,0.0,0.05306487695749441,0.0,0.03498881431767338,0.0,0.04429530201342282,0.04268456375838926,0.01664429530201342,0.0,0.009843400447427294,0.003937360178970917,0.051096196868008946,0.014407158836689037,0.008769574944071589,0.009395973154362415,0.0,0.012527964205816556,0.010827740492170022,0.010648769574944072,0.05843400447427293,0.0,0.0,0.0,0.005995525727069352,0.0015212527964205817,0.0,0.0,0.032662192393736016,0.028903803131991052,0.006442953020134228,0.0,0.018165548098434004,0.01476510067114094,0.0,0.016107382550335572,0.020671140939597314,0.017002237136465325,0.0026845637583892616,0.0033109619686800896,0.008769574944071589,0.002774049217002237,0.031051454138702462,0.0,0.005369127516778523,0.010022371364653244,0.03284116331096197,0.01574944071588367,0.002953020134228188,0.010917225950782998,0.02970917225950783,0.0,0.0,0.0
entorhinal-rh,0.0,0.01466275659824047,0.022660623833644363,0.011730205278592375,0.0,0.01466275659824047,0.01466275659824047,0.0,0.043721674220207944,0.1690215942415356,0.0005331911490269261,0.0,0.01466275659824047,0.08211143695014662,0.011730205278592375,0.0,0.01466275659824047,0.03652359370834444,0.0346574246867502,0.07917888563049853,0.01466275659824047,0.01466275659824047,0.03225806451612903,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.045587843241802185,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.0693148493735004,0.0,0.0021327645961077045,0.0,0.0,0.03119168221807518,0.01466275659824047,0.013596374300186616,0.0045321247667288725,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.008264462809917356,0.01466275659824047,0.06664889362836576,0.0,0.0,0.01466275659824047,0.0,0.0,0.0
