,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03941908713692946,0.0,0.002074688796680498,0.01037344398340249,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.0254149377593361,0.03993775933609958,0.0,0.03993775933609958,0.0,0.0,0.0,0.03993775933609958,0.0,0.0,0.0,0.0,0.0,0.01504149377593361,0.01037344398340249,0.01037344398340249,0.0,0.03993775933609958,0.0,0.0,0.0,0.0,0.03993775933609958,0.03993775933609958,0.0,0.03993775933609958,0.01037344398340249,0.0,0.03682572614107884,0.03993775933609958,0.03993775933609958,0.03993775933609958,0.0031120331950207467,0.0,0.029045643153526972,0.028008298755186723,0.02074688796680498,0.027489626556016597,0.029045643153526972,0.01037344398340249,0.03993775933609958,0.03993775933609958,0.008817427385892116,0.03475103734439834,0.029564315352697094,0.03993775933609958,0.0,0.0,0.03993775933609958,0.03993775933609958,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0004476275738585497,0.0,0.048343777976723366,0.04856759176365264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619516562220233,0.0,0.02081468218442256,0.0,0.0,0.0,0.024171888988361683,0.0,0.0,0.011862130707251567,0.0,0.0,0.0,0.04856759176365264,0.02730528200537153,0.029319606087735005,0.033348254252461955,0.0033572068039391225,0.0,0.0,0.0,0.04118173679498657,0.03715308863025962,0.019247985675917637,0.03357206803939123,0.03625783348254252,0.0,0.04140555058191585,0.023948075201432408,0.012757385854968667,0.01812891674127126,0.0,0.0,0.0,0.0,0.04856759176365264,0.04543419874664279,0.0,0.006714413607878245,0.03357206803939123,0.0024619516562220233,0.03670546105640107,0.02954341987466428,0.047896150402864816,0.0337958818263205,0.047448522829006266,0.0,0.028424350940017905,0.005147717099373322,0.0020143240823634737,0.0,0.0,0.021933751119068933,0.025962399283795883,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.003920799843168006,0.0,0.042540678298372867,0.04783375808664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587727896490884,0.0,0.022544599098216034,0.0,0.0,0.0,0.025485198980592042,0.0,0.0,0.011566359537345618,0.0,0.0,0.0,0.04802979807880808,0.028229758870809644,0.026857478925700843,0.03352283865908645,0.004116839835326407,0.0,0.0,0.0,0.04038423838463046,0.03685551852577926,0.01685943932562243,0.03371887865124486,0.03607135855714566,0.0,0.04058027837678887,0.02528915898843364,0.015487159380513624,0.02019211919231523,0.0,0.0,0.0,0.0,0.04802979807880808,0.04410899823564007,0.0,0.010194079592236817,0.03371887865124486,0.00646931974122721,0.03489511860419526,0.03019015879239365,0.04312879827484807,0.033914918643403257,0.04214859831405607,0.0,0.029209958831601646,0.008821799647128014,0.0029405998823760046,0.0,0.0,0.023524799059008037,0.022740639090374437,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.05734190782422294,0.0,0.0,0.005894962486602358,0.05787781350482315,0.0,0.051982851018220796,0.0,0.0,0.0,0.051982851018220796,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.0,0.0,0.0,0.055734190782422297,0.03322615219721329,0.0,0.0,0.0,0.03215434083601286,0.01339764201500536,0.0,0.04983922829581994,0.0,0.0,0.006966773847802787,0.02679528403001072,0.02197213290460879,0.05787781350482315,0.05091103965702037,0.0,0.05787781350482315,0.00857449088960343,0.0,0.0,0.02197213290460879,0.0,0.05787781350482315,0.05466237942122187,0.0,0.00482315112540193,0.01232583065380493,0.03697749196141479,0.0,0.0,0.05787781350482315,0.04555198285101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
