,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.005194158162963474,0.029130919455212977,0.006075946695523457,0.042438971119866636,0.009884505688375454,0.00413769075971958,0.018071708354558617,0.024706787325397078,0.004248893647189293,0.01577090382445197,0.029143550696205223,0.013110348759756035,0.011818844340580469,0.01988836860967131,0.020075119109404772,0.019359855102078015,0.01822672086268498,0.06566046840478938,0.017850421803504577,0.022329875571083988,0.017101740968742635,0.02046013212597856,0.007066140055839679,0.0028835204515780576,0.011732903935095247,0.02144049230501601,0.013208360794290807,0.00274001996055855,0.03344608714532994,0.010235542265571362,0.006845413116728335,0.0282732741807521,0.014901186920941542,0.011666070280224882,0.027513640940825992,0.013836565172246958,0.007186616512645471,0.02075808551318174,0.00735146220205061,0.014141553681015436,0.014890234515777378,0.015881547099978993,0.022408221243061213,0.01661927552957677,0.02135063461593193,0.02039385808305089,0.013293741587833334,0.015231437911694515,0.026118768201378435,0.013040157433229501,0.027711343845723622,0.03427311365206911,0.005017800456451478,0.03001270798777296,0.025721683555755097,0.008122607459083574
CP6,0.016456272712912147,0.02564743360818479,0.01565712886894972,0.014698718324613303,0.015797939591403104,0.008171971460011307,0.02186894963757912,0.018524139202703432,0.006391347099311701,0.017484690137133788,0.019850830397364752,0.01397499231769919,0.019442030486423238,0.018708279527865884,0.016476532343220454,0.017726799011128704,0.020423511003160418,0.021222654847122845,0.07325408336414223,0.01715051110055765,0.016629381396726598,0.022814524888179845,0.014806434123022683,0.015387336028073892,0.01367671854725951,0.01916581999867956,0.018209213106730838,0.016348556914502765,0.012420034232483411,0.018408999067721442,0.015565058706368495,0.013367413135471826,0.020472251563032576,0.01997880582608244,0.015190360409175742,0.013737497438184428,0.019779019865091833,0.019190693623468015,0.01801685148231284,0.01887216022272003,0.018730342810561885,0.01860979171841681,0.025209146077974663,0.008830304581520348,0.01905630054788248,0.007572613577039488,0.010044665983292138,0.022017184696605116,0.019866476033192908,0.021637872404932208,0.017724995358741006,0.011223122118927469,0.017884262059115003,0.01453945162423931,0.01763292519615978,0.008454599594622834
CP2,0.011008405215987175,0.02058206693757008,0.007631338019748117,0.021474705544933213,0.009634124264292561,0.008767104175612746,0.020774596137536388,0.01816367167732248,0.0042592029205962886,0.022199794782181915,0.02741209885285099,0.01220988535606441,0.018654858871412706,0.012438535957719935,0.016271626979607164,0.006921683762592549,0.018122298834130312,0.02449662626817877,0.015744957072659157,0.06825656896785542,0.02020162129030898,0.03873984848455817,0.020125723767506196,0.010328982230186436,0.014350309043784176,0.02341113911643361,0.010060555507417343,0.005664034488061451,0.019826746428966556,0.012200021161889948,0.011794595684776973,0.028999276081692275,0.014821767849525479,0.008554207898466075,0.027975528850319654,0.013335787317754576,0.016063982143963443,0.020774596137536388,0.014568137418018079,0.020764412598946205,0.016622160699929153,0.0224830177962127,0.013209291446416596,0.02787369346441783,0.017935340420082678,0.015328709368124558,0.020597501917663217,0.011845513377727884,0.01740278038280028,0.0134376227036564,0.01626669488251993,0.022194543340678965,0.010171935743077908,0.021053845087727105,0.02382213537946526,0.012169789890535122
Cz,0.014225209062876398,0.024068791648419283,0.018993905514908746,0.011273782892493464,0.015555647614425887,0.018727733260738337,0.017462111668912716,0.017611754302014344,0.005631607454964895,0.013323689696977895,0.016175354111959743,0.011904761904761904,0.017971488428481813,0.024569432209069077,0.028634301022360722,0.013215191742657508,0.009404095417328222,0.020870497405348923,0.017457743569453062,0.023772042698031313,0.0812507362361186,0.022027621042854155,0.02415544910544141,0.016556224203554563,0.004142790071394472,0.02383685965775518,0.013856738737489622,0.021099893080197746,0.011501346783697915,0.01808181816644657,0.015360492203083373,0.018166643839824328,0.02070591869022397,0.020558107840766712,0.01459551117190754,0.007943318414160083,0.01538162816821072,0.021576861359904907,0.011648453100984259,0.020352384446860522,0.007969527010917994,0.01502443035755853,0.01823582889900785,0.010034369897425753,0.013908451398834535,0.018077450066986918,0.020690982608200643,0.01254814068323839,0.011267583009389442,0.024582536507448034,0.024792628000813874,0.012855457616190037,0.02237861897040232,0.01574826670995312,0.018181579921847657,0.010056210394724012
C4,0.006695293206005162,0.014032634812324741,0.01785459836435703,0.01687268297849804,0.01483152988922895,0.006624577012916785,0.019456792601140603,0.019893549412138545,0.004464262817832633,0.017384560065559513,0.024210275450303548,0.011265504880727398,0.018251969294064523,0.019156562362372405,0.015771606486823984,0.01471236878341389,0.02035723245195926,0.02052263642901343,0.01988914532916339,0.03397708204416347,0.01679756270243451,0.06903322016512524,0.01274828714620998,0.01487777276046806,0.018748181225227034,0.0218157922610785,0.011594110793348163,0.012701793409484945,0.015332396768852542,0.01687928910296077,0.01071374018140362,0.01957815574844324,0.01687928910296077,0.023141978715457215,0.023280958194660466,0.014474046571783765,0.020321748922672106,0.027720998556129757,0.015464770123593062,0.016181938799971013,0.013310811187485715,0.023621076045690966,0.017232368337430803,0.023258937779784702,0.019911165744039158,0.01418702858194103,0.017642700650577825,0.011391021245519264,0.017097792941202703,0.006854091058596603,0.013463253781100352,0.020988270644835792,0.010159773440592264,0.015923798214952697,0.02681395258084837,0.013633061841129675
T8,0.008704060552883815,0.020240637182491642,0.029480142290709055,0.012237429374273117,0.0074652345305660055,0.02734500816331064,0.01724271291643594,0.02422089569526179,0.0031424581005586594,0.02372055575564966,0.01929087882917975,0.017067189837828574,0.01948886291191399,0.011962591966159944,0.027847876825241688,0.010621922892017409,0.019099538840381493,0.009506756349373828,0.015450096706274723,0.02350675476272453,0.02384421523532389,0.015796729995128985,0.08423531040413544,0.014807751654478556,0.017349613412898507,0.014832741380924351,0.01847142404947807,0.015203719819947038,0.009476709178290195,0.007435187359482371,0.016346404811355332,0.02296372404043417,0.006573983870123235,0.017363843673791252,0.02150698165357417,0.01614589200630217,0.02443816748352661,0.02227298618504456,0.024314508003852386,0.02219360413734671,0.015517777215398747,0.016353048905291316,0.012912350319471837,0.021977274422102656,0.012835496994092905,0.01467491935854942,0.015098405972782617,0.01000298091736889,0.024291104926704735,0.021027516068790768,0.006624905396035598,0.012970858012340958,0.014908008057005137,0.012651743172251408,0.016586137603747032,0.00835236981939171
FT10,0.026161849751324698,0.010959415162293774,0.03771396582045615,0.00135692025629635,0.02252734011377531,0.018816905542932534,0.01235641278588566,0.01074533434411485,0.01896278081518634,0.011521872989853025,0.008808032477260324,0.006634496207930263,0.020569999563273017,0.015432694397173478,0.017193877912495777,0.010889464823333361,0.007737258278752154,0.004090799452536818,0.017379830552045117,0.012696700300284169,0.017762310334388,0.019925642208087402,0.015106470972089761,0.0722096344510548,0.009904819953749238,0.015006277553850922,0.020323930872780373,0.05345881955339855,0.0,0.03388118424707792,0.02704069671595055,0.0020033925121308058,0.026184003335621306,0.04143634957996487,0.0008805917576611482,0.016377261899462064,0.048219206068411326,0.014107762013190847,0.02955626529271441,0.026470149393409484,0.006126179836981343,0.015944870461806534,0.011992226894155252,0.008898021499868507,0.01671543451321173,0.011269829705027405,0.010883490229000384,0.018470643434201052,0.00506349513345499,0.01922714339629146,0.00717094075750877,0.00531765331892945,0.051239231322439974,0.0010507355148604023,0.009884781270101471,0.01833460244996436
FC6,0.008618881118881119,0.024731518481518482,0.022884615384615385,0.015955294705294706,0.01549075924075924,0.02170954045954046,0.019957542457542457,0.028074425574425577,0.010840409590409592,0.019886363636363636,0.011133866133866133,0.014058441558441558,0.01499875124875125,0.0189498001998002,0.016011488511488512,0.009050949050949051,0.013864885114885116,0.019143356643356646,0.016126373626373626,0.02005744255744256,0.00560939060939061,0.02742257742257742,0.019745254745254744,0.011978021978021978,0.07894855144855145,0.01119755244755245,0.027546203796203796,0.019863886113886113,0.009504245754245754,0.012421328671328672,0.013484015984015985,0.017908341658341657,0.009995004995004995,0.018395354645354647,0.015117382617382618,0.011175074925074925,0.018395354645354647,0.023926073926073925,0.02708916083916084,0.022197802197802197,0.01794080919080919,0.012383866133866134,0.01206043956043956,0.028219280719280718,0.0158503996003996,0.019808941058941057,0.025764235764235765,0.015087412587412589,0.01878996003996004,0.009050949050949051,0.004985014985014986,0.017126623376623375,0.010196053946053947,0.009712787212787212,0.017673576423576424,0.021884365634365632
FC2,0.009470805866206132,0.02155528878217954,0.01612574854503205,0.023851645921526506,0.019325449478036827,0.00813360431892055,0.02484765836159025,0.014403480690521824,0.005517470145953118,0.014423664202523114,0.019890061287672962,0.013075756618436848,0.010529825965473909,0.016126977106632127,0.01688763224588081,0.01561343835779926,0.01838051009877635,0.0243734335839599,0.01785872243634296,0.023491501863903454,0.021916661401402665,0.023690002316716162,0.012016736519169072,0.012367403101591514,0.008461630266141544,0.06436276264891921,0.0225405951854426,0.011397541472729443,0.017493839641119606,0.02424390808955161,0.010560715514275886,0.021508954458976576,0.021236740310159152,0.022260132123024648,0.01787065703474372,0.017859950997943037,0.02138293914056851,0.020708985348525374,0.009595592623014118,0.021984407798207,0.02443170250556363,0.017294110626706823,0.01794437073074844,0.013531026445665985,0.016422884943451066,0.02153387670857817,0.013384827615256629,0.018272396677969434,0.014794514296946849,0.005658930238762171,0.016804441074675484,0.01865746298519408,0.00948625064060712,0.022735585462255077,0.016810408373875867,0.01489437880415324
F4,0.011167867134013939,0.014850916085319427,0.024189635964371636,0.011082217544051635,0.016762098859523636,0.013028996971797345,0.023308579928243985,0.0201047256656069,0.007086026852312283,0.012105660194345294,0.013650578274631758,0.01924842407086128,0.01469154722486779,0.020577236266492403,0.019227283700199077,0.02377079237062676,0.01974984723750538,0.015504479970975513,0.016442273031306867,0.012617381519492122,0.012435784181064787,0.013821333400899615,0.016740958488861434,0.018115665496536787,0.022207803936741172,0.02189104812558748,0.07207164285084738,0.015252777432778673,0.008844524853847758,0.017212925036090187,0.018303946922747023,0.01627206195869576,0.021635731516670816,0.02735789357346722,0.007139693859452909,0.014925723463122256,0.02493553352777293,0.026701259670748052,0.026499066015315265,0.015245549291339023,0.01931600330722446,0.015401848134727582,0.013838859700841994,0.017280504272453368,0.027610140165320807,0.020399252998784895,0.015682463238683025,0.023848669765492665,0.016705361835319933,0.015149601542873993,0.005629828379051198,0.012275871266956404,0.013192523956625554,0.00924945621837008,0.008567523820612141,0.019074598927530342
F8,0.034412228006941666,0.00896569216393005,0.044134027499666266,0.0008484848484848485,0.023131758109731677,0.02511680683486851,0.013923641703377385,0.009021759444666934,0.022236283540248297,0.012018155119476705,0.008096382325457216,0.004703777866773461,0.023350687491656655,0.018893338673074356,0.01642611133360032,0.006764383927379522,0.005982378854625551,0.003161927646509144,0.01840715525297023,0.006477639834468028,0.020371378988119075,0.013958883994126287,0.013883326658657056,0.05276732078494193,0.016007742624482714,0.011017220664797756,0.016920037378187158,0.07612334801762115,0.0006060606060606061,0.028651448404752373,0.025868909357896142,0.005023094379922574,0.02088746495794954,0.04235616072620478,0.003964757709251102,0.015831798157789345,0.04655560005339741,0.015898277933520225,0.030107328794553464,0.024908289947937527,0.004297156587905486,0.015224402616473101,0.012525163529568815,0.010816446402349486,0.011446001868909358,0.011326124682952876,0.01576398344680283,0.021370978507542382,0.006192230676812175,0.02021358964090242,0.007073287945534642,0.0038892003737818715,0.04757869443331998,0.0028204512081164063,0.005818181818181818,0.015863035642771327
AF7,0.005959517276353578,0.018812484637495047,0.004964731630027167,0.057510768981606564,0.0020151903971235897,0.0043821209465381246,0.010543963458199294,0.03183630574663386,0.0,0.018431363134622243,0.02985091472743781,0.013695829926410465,0.003359626059012562,0.017727464802694676,0.01232535713270505,0.0156547657864444,0.018954793089601893,0.050149307424237316,0.014985265133246814,0.026493378805153633,0.013202199349358353,0.02286890256355867,0.011186590924889085,0.0,0.00931788925332911,0.024300228195156186,0.011915690333941744,0.0008764241893076249,0.06750024902486164,0.0026292725679228747,0.006806142087733669,0.03391067687226685,0.007536495578823355,0.0032714820072669874,0.037211958257461375,0.01431116617924678,0.0,0.021992060346905366,0.006630272011588195,0.007011393514460999,0.011480404430707667,0.018780595122839125,0.015743745892881328,0.02438962632893879,0.015917943859644092,0.02362696529584751,0.021673881818653047,0.012064687223579418,0.03265396723477777,0.014723341142084151,0.020679514199672313,0.03671247529756978,0.004236050248320187,0.052311822601615876,0.029732135243073346,0.005140601706172639
AF3,0.010102783763889997,0.02328043383794042,0.020464300600384885,0.006792685414283307,0.03649178350670888,0.015088106703558854,0.0280085756600243,0.014538049502930977,0.01606472982680182,0.01922229316873742,0.011622369436241254,0.012387261553196584,0.021934888835679005,0.016629641454048827,0.027795292698716757,0.016810776775658252,0.01825941593281365,0.013585370828566614,0.017767002775782408,0.013312891868642526,0.019250893482675748,0.021100602158547727,0.00784690628852174,0.03025735848387297,0.009664467324695595,0.027561612614290402,0.01874007857326558,0.025717003219198127,0.0028192371475953566,0.06310226940165482,0.009755810963010262,0.011351442431337077,0.03936511737214107,0.04129752307978822,0.008515355486382704,0.006943225051214516,0.029910385682993233,0.013157252950931616,0.0160188362997845,0.024432649586293133,0.01072378747971373,0.012387261553196584,0.013805305025673769,0.004086740983141334,0.01742002997490267,0.01454980001951029,0.012189276434228145,0.0203561071647112,0.00501747057936698,0.013996638908842597,0.010050239001073066,0.01666178909374695,0.01920699532639831,0.005916052535894502,0.017683862328287264,0.018981961848511454
AFz,0.04784616541796846,0.0038567660157928763,0.030996277928377045,0.0030454518193352227,0.006312743481238711,0.016623077374224762,0.0095800351431422,0.014209844254845106,0.010619484861046084,0.00810320141897975,0.01934546146166445,0.009202957113504133,0.019789141146800984,0.016152392540216963,0.01681791206792176,0.016704092820838564,0.007464687040146219,0.008768720946684547,0.017835326909752768,0.01371712454476443,0.016233407986830765,0.014959527068602686,0.018145803283892373,0.028890373343698008,0.010869655258565189,0.013181660488617578,0.022512850640320246,0.028231149494871176,0.005766013473415502,0.01210576210352548,0.08260875039720764,0.006938666502316313,0.014826323757605758,0.015594893607997234,0.0038297608669216085,0.022248266451685803,0.03324300690901054,0.024270007750312052,0.019340491188866056,0.02170468428330157,0.019530852637044502,0.021418065218594254,0.017345755039111076,0.011020420200116437,0.015746983955628055,0.00877186878612353,0.01947684233930197,0.03202628412796398,0.02232745946494019,0.021430656576350182,0.02096808985457976,0.005637780435216967,0.04716937993858731,0.00445568388799921,0.002191393276811391,0.01799056509682257
F1,0.005300342380148112,0.020669114524117238,0.007435641296219701,0.030224985303998697,0.011036508608148888,0.013320750357271127,0.013397948151370596,0.024653293999470985,0.0026191070092292344,0.019882430667722585,0.02923499629807496,0.01427144647912626,0.012696690792299202,0.015932091321289154,0.01572924882977265,0.012782117289622462,0.024309737378127617,0.029976009199227542,0.012064402524103492,0.02856526577786097,0.014692200894569097,0.02050649023269451,0.019080677378918103,0.0015665269836032678,0.013250393292357696,0.02022552463105337,0.01554924181587718,0.004006089636949614,0.02490957349144076,0.008035014751520261,0.005448359897173596,0.06858095385012762,0.01387260222527929,0.00953164732822268,0.03511233931391518,0.01645334166646508,0.0073497521408838595,0.017732062319241168,0.020724864814633422,0.01184695325818974,0.010622594921892091,0.01902585240442708,0.019563097498038,0.026414897429379552,0.010911326568744438,0.026040739285203948,0.025323487177697557,0.016420889511582513,0.02732676332517866,0.019056453927259322,0.019891122028958954,0.020740396905055834,0.003218943122542377,0.02650716465588885,0.02497262716915557,0.011386905958678296
F5,0.006950692493405889,0.024738381288073586,0.015332515919529497,0.010601662245603022,0.026027456376697497,0.010007295980463573,0.028516557339092204,0.01789865190157318,0.010204472952153997,0.019086663580139822,0.018143885654080177,0.014468887511474758,0.019264762009846066,0.01741524874333921,0.030936408480330215,0.019534024152761356,0.018949557584470124,0.0199573563349746,0.02118847494593372,0.018160849697708432,0.021508629219733767,0.020363724473559594,0.0073019395043942645,0.02593417816513252,0.00844684425056844,0.025101642494266108,0.02375249642962147,0.02192984690359108,0.007140805118316275,0.041229930647337334,0.014760063546442409,0.017037858843586617,0.06666869145903173,0.02524369833835991,0.013954391616052466,0.007761314272219942,0.021578599892602704,0.014516944292291337,0.013697143668341318,0.013268861637703966,0.01380738592353455,0.01296567140753217,0.014069583719669803,0.0024940508108188117,0.013747314947513824,0.018726237724015483,0.0069217142545734914,0.024892451327371536,0.010608726592383058,0.016354443363594047,0.015810969229339358,0.01880043739359628,0.01964498725966684,0.005512497213908132,0.012612309898187866,0.014449808969490576
FT7,0.010296361252685094,0.017518550684422585,0.03855598881580444,0.006636815401750297,0.02713263563698838,0.014670633208107749,0.018423184797547714,0.012524921833020461,0.011630444253152421,0.015445915246732216,0.011344017239788978,0.01326698753646451,0.022338688062074688,0.018575979939377634,0.020525523304197497,0.01738530207829499,0.015026622892647105,0.012751176177653225,0.017368502278001817,0.007441800509334174,0.019177770504252074,0.02326676524252907,0.015039526161313344,0.03142718838797803,0.012252164619135114,0.02032935529393007,0.025026783864117594,0.03291055326405428,0.0025415606618431437,0.03387887331213109,0.010695340540256027,0.009467549812366033,0.02060211250781542,0.06941773297490353,0.006184306712484769,0.011829742264234925,0.03505313463832649,0.018802234284010396,0.025242881675493267,0.02109448079929745,0.00985049583045565,0.017069171995972136,0.01214548908115185,0.012468645695916715,0.017468534548948995,0.01860606627374297,0.012149002347372855,0.017518550684422585,0.008818873112833081,0.015409185645330793,0.011986050672285848,0.013343193474676506,0.021507129886346475,0.00560206268331265,0.019041775162715328,0.013915664235997462
FC3,0.0041242733331913715,0.022416357093216613,0.003969018779606289,0.031231215070145247,0.012222288901235261,0.008385604302215958,0.01759332211835353,0.02044330788991252,0.00482315112540193,0.028180366300082662,0.02711615634636865,0.007600116924875768,0.012683445257283123,0.027906483329493914,0.02012830762857381,0.013117422387242025,0.021626378561707876,0.032354855382899936,0.014409790716087431,0.030358769656058895,0.014190614649293127,0.026357964345656258,0.019287764895822644,0.0008769365682548962,0.011957155937905924,0.017702852076481257,0.008120703639964304,0.002776965799473838,0.03018531818472195,0.008024763294881053,0.003818255380189751,0.03775802358243107,0.012491564567116621,0.007417334693585199,0.07128212772300418,0.015062943912840637,0.009742126445348267,0.017789693962688577,0.012907344779323655,0.007394414320587102,0.011472963058321121,0.009381285438013361,0.025704811148903054,0.018917709279072964,0.013528362993663988,0.020114485714451645,0.026668473452826427,0.01441439802079482,0.023896231108598818,0.015373569170549644,0.022567120492633153,0.02780581952916443,0.0026399081636406226,0.025170402519692357,0.03284814672136066,0.013660813324789817
C1,0.02315160003332998,0.016771197025515137,0.03687819835051137,0.018664033367972913,0.003322528433020339,0.019087997623727836,0.009570280710101273,0.005877107354916367,0.00320326150262085,0.011873589574105888,0.016175402042886013,0.013474896523795318,0.00904064919202861,0.00980859870315292,0.001601630751310425,0.010960145201281564,0.015182842140665469,0.018399055708126083,0.016374216238176385,0.015725533657451562,0.010497108883260017,0.018915519293611655,0.016916907754962476,0.017009622952440448,0.010629219944625606,0.02254274505198743,0.016810916691023744,0.020133768925665076,0.013700262452007204,0.0071613045837789205,0.02215871632948844,0.020332043451587123,0.008564444941419969,0.015381332534334845,0.018333431912937945,0.07864094415371856,0.023363366293460114,0.02620893493875616,0.02335019836087302,0.013104791270999075,0.019524482208827867,0.022674748179479353,0.02014672099050484,0.03097410752717883,0.023839894345689748,0.012336733826001096,0.021020445697820557,0.024554740390971032,0.029902000360067404,0.015249005605221928,0.017763648993862017,0.01433545329852394,0.01870396890122885,0.015434328066304211,0.020980618098438285,0.013660758654245923
C5,0.02077163428881945,0.008973289084686992,0.03702427853358434,0.002208874311849451,0.018216339653644366,0.011048899929486806,0.016548282130404126,0.006734656911263351,0.013644302986783628,0.013648831357023179,0.01238088768994896,0.008629132946481134,0.017899677191892924,0.0205057542647544,0.020417774500100273,0.00824551529618776,0.01562675878665554,0.007410354442007751,0.018135152444349566,0.01464863081491257,0.012758683149934339,0.021292396866367795,0.01983749619940355,0.03734611627560955,0.014012394796255686,0.0199141550384588,0.023432698714589764,0.03734838046072933,0.00028011204481792715,0.02516706451633771,0.024653094494148698,0.007130242397189823,0.01681060414928096,0.03645952607370893,0.00890924499129906,0.01783045781823122,0.07407896183877707,0.01996040910590564,0.027820689476714476,0.02154275104961153,0.013658535007536502,0.018088898376902723,0.013216048544128969,0.009137927688396373,0.02222135967550993,0.017616654051920998,0.016007465341794917,0.021223824402740312,0.009004664221346739,0.018053965235054762,0.01033665198180889,0.0067197779804762554,0.03399965066858152,0.0019459053829383947,0.012491185850783734,0.016972978567870566
CP3,0.00773473330995455,0.014867806726213805,0.02498442560389463,0.01681742544574403,0.00976067688457069,0.018999972495547718,0.018906801163438333,0.011765407650363402,0.002873527652288714,0.013070734575159355,0.012040967881675847,0.012740268580976545,0.012201937688663353,0.023161877453912853,0.019885822142459313,0.02070377017279672,0.019716325955264007,0.02297979797979798,0.017130941821207307,0.0199366709986179,0.019275429585164098,0.030943402713314215,0.018754151453266497,0.011515220276282224,0.018554916077039973,0.020470738700827197,0.023221252690279238,0.01478285234922403,0.016109598366235534,0.011163541473275987,0.01938139048758518,0.01760147423864238,0.011722982032716546,0.020644394936430336,0.01599511108360666,0.02100906959314039,0.021110561022065447,0.07250348962738343,0.01091345724089087,0.01752494310016434,0.011184754282099415,0.01660124045079797,0.017008031300066697,0.017220056246604918,0.024662176564831433,0.010921983621098665,0.02037746422702175,0.01802095151652674,0.022310236469528504,0.013041098527824192,0.020127483136332693,0.01914003891879998,0.010514986488437817,0.01758452461992285,0.016969972014219802,0.010837132385804952
P1,0.014108692803016895,0.022807215227810783,0.034681136518098274,0.005242619743013405,0.021225699862146553,0.024057660924800238,0.018019243996774174,0.029289655005588895,0.008155930329001936,0.019043510002677257,0.007816797456838286,0.014969439775454816,0.015853453873214463,0.01688807221241047,0.010305047387720232,0.019227733702728275,0.01858684568982824,0.008028319883955469,0.016601247664575106,0.014158985326472959,0.010724060640210158,0.016508999150083685,0.020172392657236908,0.0247991339846124,0.01992093003995659,0.008195870519165073,0.02331215626324364,0.026156485460062474,0.005330563326828561,0.01394315796867951,0.015887073331829114,0.021026818898126347,0.011335634125171804,0.026022280954535695,0.011639131737848581,0.0179836087372873,0.029497145830961635,0.01212309477776376,0.0749210318549837,0.01734876812700393,0.00712561692048219,0.025997271357273578,0.011253737943973309,0.02029166656986267,0.018792047385396936,0.01296918448623249,0.016923707471897344,0.026294721567333694,0.017906017486765072,0.023205250484783026,0.01122872834671119,0.007934055568591827,0.020063471077904075,0.005866834691072025,0.015715217765943243,0.01251682510405974
PO7,0.02491122999344998,0.02265772367830453,0.016637433590076006,0.011019511816326438,0.0217399025749831,0.02478439082551492,0.010504407247574385,0.02043451251102552,0.012966149176790296,0.005147911706706754,0.012257956567901001,0.009288161526764023,0.019188319862439136,0.009386098427194317,0.023717531523494234,0.020420061377273136,0.023471252864545517,0.01715218993873764,0.019778465860676445,0.02273241688769937,0.019689321517529224,0.019987049694837323,0.02114340156009565,0.02429183350761749,0.019024134089806657,0.02315802889321378,0.01552547978634608,0.023814771983743693,0.006215119228817859,0.023970861639273932,0.01927850886585761,0.013466454391699547,0.012272755921743803,0.026224019734328963,0.0069088607039547705,0.010706287844994701,0.0249263775673832,0.016317158161913287,0.0204415639678565,0.07636005191265108,0.014369824361268593,0.016136780155076337,0.024374274614024145,0.01241439444352166,0.02085237661952811,0.00848307667771569,0.008900940786218284,0.012869605156721675,0.014026305242070419,0.015853851331611036,0.010191879716423487,0.012646221968717996,0.024560659417420826,0.0091620187990098,0.010243677454873288,0.012996444324656733
POz,0.015454874507795879,0.026495355319773903,0.013750766588072783,0.01764579066241148,0.0036572329197230957,0.012538242573274905,0.022070852088692007,0.01983137295179575,0.001953125,0.009399821079832333,0.029591664086564416,0.019785042750309612,0.008394201418659299,0.0035196688141056172,0.0038742468086119843,0.01592623934219301,0.011622740425835953,0.021710940228954305,0.02369606842034232,0.021943397518338573,0.008712000551744942,0.01827016300292147,0.017571674744371407,0.006769543282207615,0.017153648562287637,0.03305377677352259,0.02587687503969388,0.005440790622717602,0.011527289046870535,0.013258624487948938,0.02241532054793433,0.012178330713537201,0.016291485067162048,0.01508485311279413,0.013956554551300371,0.021764278881267664,0.019578138396684767,0.0167996287629799,0.009251589243752183,0.016687617593121845,0.0849285311676352,0.011310833353180274,0.016788402837318597,0.02160482111952621,0.025146383589755805,0.02390774844399987,0.006949220114477152,0.03255096694293608,0.032825536958972404,0.010622454629894255,0.02346838680099076,0.01786280455130037,0.012146885717347813,0.015565769287256677,0.01966769771522022,0.020149730280080023
PO4,0.012257193058455414,0.018034270115705645,0.021257212027316924,0.015454769631999675,0.008475772573055481,0.007932160293055676,0.020954857197558047,0.018877237498527707,0.0035386631716906947,0.02066886852505632,0.01985576607070621,0.016339468510145914,0.022959512950218208,0.004453094637414624,0.00813918556531398,0.017681316950706988,0.027561535207309806,0.019833400459575812,0.02266902468731155,0.022307204682397296,0.015712393239497757,0.028242208540134362,0.01721366834401398,0.014352678778211218,0.011656982989342587,0.0178362440242572,0.0171943024598202,0.01575112500788531,0.01702450909248114,0.012012935881277866,0.017946439875546623,0.021257212027316924,0.01238675479393861,0.020786563693687296,0.010365732884021293,0.020362146445786773,0.021428505258124297,0.019592143009334886,0.031036101272545927,0.014655033607970097,0.008868957369910004,0.0707104015090391,0.00752560906588062,0.024757143430620066,0.01891746913038357,0.016620957592242705,0.011432091696358816,0.021513335771346696,0.018972567056028282,0.021625031486104427,0.01579285650320949,0.015495001263855541,0.014312447146355354,0.021252712436911993,0.021027821143928222,0.005111402359108781
PO8,0.013896928133301269,0.01958746928271512,0.010814972067656806,0.018540110070846706,0.01682312095907034,0.015269082033463527,0.010355560346853084,0.017789212393612464,0.010525282847799827,0.008330638228473023,0.027870839518253462,0.008001559014503811,0.01699284346001708,0.02944602465122579,0.01631823798190548,0.015249732562671554,0.013725408895780986,0.02920360342430349,0.02542589567318191,0.015588486512036754,0.018382550094397775,0.022594238833282196,0.011436228290584823,0.01199805399608035,0.01022951236569394,0.018766775300124112,0.014963636815961655,0.011570154270566416,0.014397526584790762,0.014302990598921405,0.01528304129453488,0.024323390469556373,0.014036935375531764,0.015799395743669266,0.030047240350833546,0.01849892334016093,0.015619998507326538,0.020515967459718547,0.011941111267749684,0.02736955001423568,0.01612667822106494,0.008608855976360474,0.08142326414515419,0.009841002634292238,0.01241807572277184,0.008527588199034184,0.020263180444871975,0.010923467314597517,0.02443617024217245,0.024857988705437477,0.021631740871887153,0.019551672761749968,0.00935007891819873,0.012707764942628819,0.021856609364591023,0.01564363250379388
P6,0.007884123564470411,0.02149025611738151,0.019363265904387552,0.024557292260172323,0.0026380809764036672,0.017313406290120983,0.02112176311789944,0.02411327741141488,0.0021014289717007566,0.01978971857162711,0.019481687739050114,0.01314522583490745,0.013041640245191291,0.010276468062078067,0.005291221635177631,0.004879605212884474,0.010925151591120239,0.021216679335568603,0.011304369586949109,0.03248659487175362,0.009940150051636388,0.02951880963265547,0.021585172335050674,0.008517747411142288,0.02289987813722901,0.016225042598344865,0.019171377844749423,0.008194433458771104,0.02307442745277315,0.004450650046497328,0.009778604794162742,0.029971493853459905,0.002416073552024946,0.014755181849016183,0.02087169195307993,0.028833616428549404,0.009899305690548999,0.019828730745838588,0.023014188723291966,0.01202651934096685,0.02057644174114953,0.02559842128053775,0.009649234525729489,0.07131420977109729,0.01653101780662206,0.02356384478606537,0.028712692094739256,0.021412678643806336,0.02621698544483933,0.013858482779454302,0.017378203143049553,0.018738087992338778,0.009416502105003971,0.027143580441717913,0.02544098727166371,0.007054276972136906
