,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08153842060811448,0.0,0.0,0.08153842060811448,0.0,0.0,0.0,0.0,0.0,0.08153842060811448,0.08153842060811448,-0.326153682432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.19099080737128277,0.023849182312254833,0.0,-0.1956671176285876,-0.05924160530093838,0.17333523353743382,0.0,-0.10621254388542291,0.0,0.0,0.0,0.24363576440558368,0.22886463026255555,0.09991716249774739,0.03741048205843896,-0.2564591509735508,0.0,0.0015587700857682997
inferiorparietal-rh,0.0,0.06736347986443908,-0.23063531411363195,0.0,0.06736347986443908,-0.13367565685494143,-0.039488936472257395,0.0,0.22962367894642569,0.0,0.1367920586097973,0.0,0.06736347986443908,0.06736347986443908,0.036050460945163926,-0.11128161879360793,0.06736347986443908,0.0,-0.2242020715891439
parsopercularis-lh,-0.06666177694918454,0.0,0.0,0.20950844184029416,0.0,0.0,0.0,0.0,0.0,0.02539496264730835,0.044441184632789676,-0.3142626627604413,0.0,0.0,0.0,0.0,0.0,0.10157985058923355,0.0
parstriangularis-rh,0.0,-0.16053162038864394,0.023849182312254833,0.0,-0.18138294465752472,-0.052135229959211965,0.1710858583041373,0.0,-0.1500934299198175,0.0,0.0,0.0,0.23534594167672504,0.2214250457622978,0.09958082327880287,0.039110958515640726,-0.262019845573055,0.0,0.015765260648394726
postcentral-lh,0.0,0.019708299352738747,-0.2090164696917681,0.0,0.019708299352738747,-0.22372837331563533,0.14334914693951215,0.0,0.03804519252131503,0.0,0.029826437917414704,0.0,0.19663433344852946,0.15372058798869262,0.13989904287932656,-0.13581409700450622,0.019708299352738747,0.0,-0.1920406997410969
postcentral-rh,0.0,0.06076201079622937,-0.02946009860368273,0.0,0.042598726253783595,0.03192640275251295,-0.060766244027852113,0.036853414002302215,-0.03384224950855459,0.0,-0.03347109794409024,0.0,0.15425389665811404,0.20020498227360242,-0.15985613873377405,-0.08440535208139441,0.02741664950857823,0.0,-0.1522149013457748
precentral-lh,0.0,0.011427733191288775,0.011427733191288775,0.0,0.011427733191288775,0.011427733191288775,-0.04765149123160036,0.2039742565841355,0.011427733191288775,0.0,0.0,0.0,-0.024796024849022796,-0.024796024849022796,-0.07050695761417788,-0.116217890379333,0.011427733191288775,0.0,0.011427733191288775
precentral-rh,0.0,-0.08607619046735242,0.09306696138039432,0.0,-0.18376085300860912,-0.017250252861185585,0.08499181529951631,0.0,-0.24380526997457658,0.0,0.024165881409396527,0.0,0.17168223556325724,0.18675976601855876,0.0800211085085456,0.06634636066644686,-0.18465453247636576,0.0,0.008512969941973663
rostralmiddlefrontal-lh,0.02701591770990253,0.0,0.0,0.0947358181027249,0.0,0.0,0.0,0.0,0.0,0.0947358181027249,0.10446154847828983,-0.3209491023936422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.2578354795508235,0.0,0.35024875726073923,-0.24580628671788793,0.0,0.13192788435253583,-0.12180006593826087,0.0,0.08908784304033761,-0.24580628671788793,0.03156316567209052,-0.2943338109756328,-0.07698683413078754,0.0,0.03457944088990129,0.2965662399913702,0.0,0.0,0.3085954328243058
superiorfrontal-lh,-0.3656874621212408,0.0,0.0,-0.3656874621212408,0.0,0.0,0.0,0.0,0.0,-0.3656874621212408,-0.3656874621212408,-0.3656874621212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.3197382163168138,0.03183846063244634,0.0,0.30686189722803775,0.26291005214942015,0.1038168674382773,0.0443732876530945,-1.0,0.0,-0.021595716267002407,0.0,-0.5298998500108325,0.11936005294388104,0.030721675641552332,-0.07993133840426356,0.276546783782809,0.0,0.13525961089576596
superiorparietal-lh,0.0,0.26327759645165455,0.021693324024141404,0.0,0.24586390777921457,0.16297671734683752,0.18849448481300446,0.03574815367358512,0.1894526741753815,0.0,0.0,0.0,0.14914013039381377,0.07702927932688322,0.10039371885504014,0.004693950057920783,0.24332952116491574,0.0,0.14634385254381105
superiorparietal-rh,0.0,-0.026185141423659106,0.026292399636055484,0.0,-0.026185141423659106,0.03901017971465607,-0.1412000989549184,0.034302323201009295,-0.011627489890653363,0.0,0.03904851713220054,0.0,0.10537448553299932,0.1296888114719116,-0.09587611083024766,0.04565304795315234,-0.055362332550353895,0.0,-0.062933449568493
superiortemporal-lh,0.0,0.05691633651692464,-0.23779425263105358,0.0,0.05691633651692464,-0.1603511882779988,0.021100948467225277,0.07332891949830689,0.15598170947339215,0.0,0.07775488903931929,0.0,0.0246516119376696,0.05799697322532074,0.1474909924788514,-0.14138660298050895,0.05691633651692464,0.0,-0.18952300978129777
superiortemporal-rh,0.0,-0.17597671808115695,0.023849182312254833,0.0,-0.24044608051079971,-0.022521102046948457,0.16985670024577884,0.0,-0.12551152555784043,0.0,0.0,0.0,0.22891019058474332,0.2378736119463222,0.08410112980384127,0.03890292150225966,-0.23523098027180478,0.0,0.016192670073350072
supramarginal-lh,0.0,0.0,0.0,0.430220543672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107555135918012,-0.5377756795900597,0.0
