,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7037475419413137,0.0,0.0,0.7037475419413137,0.0,0.0,0.0,0.0,0.0,0.7037475419413137,0.7037475419413137,0.27565185619066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04831386794059537,-0.020156361025799464,0.0,0.04436164028847784,-0.1302109946721223,0.10644666476369916,0.0,-0.035181876458984955,0.0,0.0,0.0,0.031222598451728586,-0.2365752710000561,0.057834264642653364,0.03161782121694034,-0.007017319189050229,0.0,0.10934496504191867
inferiorparietal-rh,0.0,-0.056932879388661636,-0.16925125001802704,0.0,-0.056932879388661636,0.4134167485747282,-0.17977327925188236,0.0,0.04766978197998333,0.0,0.09060267916449635,0.0,-0.056932879388661636,-0.056932879388661636,-0.1972631309892999,0.14828749571742342,-0.056932879388661636,0.0,0.13097535176588623
parsopercularis-lh,0.5714468325543494,0.0,0.0,0.8531459753628313,0.0,0.0,0.0,0.0,0.0,0.6653465468238434,0.6492494529490729,0.2656020489337117,0.0,0.0,0.0,0.0,0.0,0.08585116733210882,0.0
parstriangularis-rh,0.0,0.021852412373469535,-0.020156361025799464,0.0,0.0973213465323055,-0.14160641605875593,0.09505388877710037,0.0,-0.009233628498626776,0.0,0.0,0.0,0.024216376704792934,-0.2428629059011522,0.048058309059193574,0.03305499490861944,-0.008066340548338092,0.0,0.10236832367719126
postcentral-lh,0.0,-0.15132515257253765,0.28833926360090784,0.0,-0.15132515257253765,0.06305399316006595,-0.05352587500421399,0.0,-0.10680744172633316,0.0,0.04373632081912904,0.0,-0.022443375180465082,-0.16753775466563786,-0.03333728843935471,0.17128678062879196,-0.15132515257253765,0.0,0.27121083452472305
postcentral-rh,0.0,0.28720544120193825,-0.08783010469128877,0.0,0.2718545702220247,0.10238745953782771,-0.10880825641535567,-0.1156934482485252,0.17928014861334432,0.0,-0.0562580247109114,0.0,-0.19827379673532014,-0.15943780399282367,-0.17857020854579217,-0.26013085294756305,0.2590232950868387,0.0,0.06525158162560668
precentral-lh,0.0,-0.009658256324862243,-0.009658256324862243,0.0,-0.009658256324862243,-0.009658256324862243,-0.48455289750582464,-0.6389027674522081,-0.009658256324862243,0.0,0.0,0.0,-0.5038694101555491,-0.5038694101555491,-0.46523638485610014,-0.42660335955665113,-0.009658256324862243,0.0,-0.009658256324862243
precentral-rh,0.0,-0.016881718353479142,0.018055594849800842,0.0,0.04543301404819762,-0.10027256634249278,0.00460259396867219,0.0,0.10783901065478203,0.0,0.012848919250303131,0.0,-0.027708179017843514,-0.22091337497367466,0.015551760313494188,0.025772839520407174,0.02053207161783126,0.0,0.11514003446400153
rostralmiddlefrontal-lh,0.6639765813876927,0.0,0.0,0.7212106929424319,0.0,0.0,0.0,0.0,0.0,0.7212106929424319,0.7129909003255278,0.2712531563578332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.33991111091453563,0.0,-0.18215027681469928,0.35007769651965376,0.0,0.00236566491401219,-0.28745641448262427,0.0,-0.06309352678519593,0.35007769651965376,0.09125648631220978,0.24875899217206168,-0.06506614787275616,0.0,-0.1552908016160883,-0.3197785326929405,0.0,0.0,-0.30961194708782236
superiorfrontal-lh,0.3090642023955918,0.0,0.0,0.3090642023955918,0.0,0.0,0.0,0.0,0.0,0.3090642023955918,0.3090642023955918,0.3090642023955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05496116590324311,-0.026908574835437096,0.0,0.04407862356537018,0.006932307790032197,-0.2736019160300186,-0.14701343979270862,1.0,0.0,-0.018251822976117625,0.0,0.1902677833561092,-0.29890626761879857,-0.3046263487806433,-0.19825351544656392,0.018457519951007882,0.0,-0.04713551508547508
superiorparietal-lh,0.0,-0.12322129657628703,-0.01833431709126392,0.0,-0.13793863954750568,-0.08750887394273668,-0.08689579770772168,-0.09550814275509514,-0.10180110387993345,0.0,0.0,0.0,-0.1411100062035143,-0.4011134709193275,-0.14040148448014456,-0.08508526120469759,-0.14008060026162672,0.0,0.013677982591895305
superiorparietal-rh,0.0,0.19751332272292516,-0.07501241249705713,0.0,0.19751332272292516,0.15538008069348422,-0.10805054101895126,-0.10296906504029564,0.1820358071089018,0.0,0.0052211700846491755,0.0,-0.2095880691428198,-0.18903858760055972,-0.1044708605022857,-0.1906095747755337,0.17285394487221306,0.0,0.06922146237240426
superiortemporal-lh,0.0,0.048103377804761364,0.2840583815853199,0.0,0.048103377804761364,0.35238959687341903,-0.32557100401766975,-0.14652106521878147,0.08277160078191799,0.0,0.04065313469548972,0.0,-0.18766115011183535,-0.1594790039967358,-0.30460243540201987,-0.0070878458592082035,0.048103377804761364,0.0,0.22673965725581993
superiortemporal-rh,0.0,0.0051197723101055245,-0.020156361025799464,0.0,0.04316707586020621,-0.11780411373483354,0.09334613239645032,0.0,0.008866311978573222,0.0,0.0,0.0,0.018777141062088717,-0.22896124528985365,0.034306578469817835,0.032879170467616146,0.02906782847248717,0.0,0.10139170903314146
supramarginal-lh,0.0,0.0,0.0,0.36360494399481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090123599870346,-0.45450617999351706,0.0
