,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10398612621007403,0.039825024589739605,0.04712429466273231,0.032841538541181346,0.08117720142879328,0.06779520629497335,0.06718952218253352,0.07387793135580059,0.06597297717036807,0.019464720194647202,0.03891391002743697,0.0,0.0,0.03344722265362116,0.032530931304032715,0.0,0.034052906766060986,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.004866180048661801,0.007599523735569705,0.04650825697572087,0.0,0.011854842884505876,0.018548428845058758,0.006082725060827251,0.0,0.014598540145985401,0.019464720194647202,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.017331883832893306,0.009121499197597971,0.017331883832893306,0.021897810218978103,0.0012165450121654502,0.0012165450121654502,0.006382978723404255,0.0012165450121654502,0.032230677641455714
S1_D3 hbo,0.15321581324699204,0.22824479354039254,0.01982651796778191,0.0024783147459727386,0.022944397809489547,0.006815365551425031,0.07876643882160131,0.039073430067554066,0.013630731102850062,0.0,0.007434944237918215,0.0,0.008674101610904586,0.01486988847583643,0.0080545229244114,0.009913258983890954,0.0055762081784386614,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771995043370507,0.013630731102850062,0.01486988847583643,0.007434944237918215,0.02168525402726146,0.01486988847583643,0.01486988847583643,0.017967781908302356,0.016728624535315983,0.013011152416356878,0.01486988847583643,0.06387656393652316,0.006815365551425031,0.0,0.01486988847583643,0.00929368029739777,0.0055762081784386614,0.019206939281288724,0.0161090458488228,0.01982651796778191,0.013011152416356878,0.007434944237918215,0.0024783147459727386,0.0161090458488228,0.012391573729863693,0.004337050805452293
S2_D1 hbo,0.016112714366271933,0.021345407503234153,0.05937189821158376,0.019352608117659365,0.02828639665638372,0.027300203362498117,0.03019499325101873,0.025820913421669714,0.03786701572550911,0.016765285996055226,0.025174082891268677,0.0029585798816568047,0.02088994695224171,0.02489276902153805,0.017284536540183866,0.015773351602787367,0.01469721441857973,0.012539198950782194,0.0,0.005424063116370809,0.005424063116370809,0.014299802761341223,0.005424063116370809,0.005424063116370809,0.005424063116370809,0.005424063116370809,0.013032295597724994,0.0328722592629449,0.029945574377856193,0.025571494548507188,0.014877102199223804,0.01882187537476621,0.02569333343539732,0.029945574377856193,0.03111739655176813,0.02344537407727775,0.014230271668822769,0.021319253606048312,0.022247398006179975,0.009951876829178053,0.026711421725851024,0.016112714366271933,0.005821474773609315,0.017130802656725633,0.02242728578682405,0.019532495898303442,0.02110747082883614,0.01805320595747504,0.008286958008323318,0.021780455256423015,0.024367777378027155,0.022125559119289838
S2_D2 hbo,0.040022965783889065,0.03048780487804878,0.050750021802959386,0.06133899241257013,0.05670949736910957,0.05909328759556964,0.05551760225587953,0.0579013924823396,0.04717433646326928,0.029797377830750895,0.042406756010349135,0.0,0.0,0.0346594377743539,0.035851332887583943,0.0,0.05372975958603447,0.0,0.0,0.0,0.0,0.0166865315852205,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.007151370679380214,0.003575685339690107,0.04359865112357918,0.0,0.03287159510450885,0.039150847408354894,0.013706793802145411,0.0,0.014302741358760428,0.030393325387365912,0.0,0.0,0.006555423122765197,0.004767580452920143,0.014302741358760428,0.0029797377830750892,0.012514898688915376,0.026221692491060787,0.0023837902264600714,0.00834326579261025,0.0,0.0005959475566150178,0.06326492049187477
S2_D4 hbo,0.047265022535675244,0.01601829806986808,0.04455475195783358,0.03445300450713505,0.10759849063384394,0.058463606007516884,0.05403882724645494,0.07996982765074945,0.05023172064747017,0.024746192893401017,0.04114258119581331,0.0,0.017493224323555396,0.019636359552580744,0.027010990821017322,0.0,0.04052490903373613,0.0029498525073746312,0.0,0.0029498525073746312,0.004424778761061947,0.015862944162436547,0.0,0.0029498525073746312,0.011799410029498525,0.0029498525073746312,0.0012690355329949238,0.0025380710659898475,0.007168740547744187,0.007614213197969543,0.0031725888324873096,0.05249651857508647,0.0012690355329949238,0.01118173786742135,0.020287722923498494,0.011198583471841637,0.0,0.015228426395939087,0.023477157360406092,0.0029498525073746312,0.0012690355329949238,0.004441624365482234,0.006122441339861941,0.0133248730964467,0.004441624365482234,0.008883248730964468,0.026427009867780724,0.006756959106359403,0.007391476872856865,0.01601829806986808,0.0019035532994923859,0.036133821481514755
S3_D1 hbo,0.05720701526557501,0.02262443438914027,0.05557021014683901,0.042682060751171806,0.07815406259088664,0.0968995393949232,0.06765010246941136,0.08492110193508243,0.060923645070308216,0.029895366218236172,0.04284438853154232,0.0,0.0,0.0203011180325873,0.02484629588296167,0.0,0.03528938308679802,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.008968609865470852,0.0,0.04896549858301375,0.0014947683109118087,0.012806985505481944,0.02397716589222788,0.01195814648729447,0.0,0.01195814648729447,0.030642750373692077,0.0,0.0,0.0,0.0,0.016442451420029897,0.00523168908819133,0.013452914798206279,0.02466367713004484,0.0,0.0,0.0014947683109118087,0.0007473841554559044,0.04870171593991167
S3_D3 hbo,0.027892260607121452,0.022070875037792596,0.03677418328214757,0.025850134462072148,0.03781911536156241,0.03363938704390306,0.07658503466310224,0.045706496082830755,0.04157715789082847,0.01671891327063741,0.021124071097815188,0.003134796238244514,0.0036572622779519333,0.01975558136944449,0.031077446971023027,0.017193641296564453,0.02453203485935851,0.012963522853248042,0.0,0.008733404409931629,0.012963522853248042,0.028364336521171808,0.012963522853248042,0.012963522853248042,0.0036572622779519333,0.012963522853248042,0.015228426395939087,0.013236690376546845,0.007887380721268347,0.02515528115038005,0.007364914681560927,0.027818001474574205,0.017591458078067564,0.020203788276604663,0.01925698433662726,0.009404388714733543,0.001692047377326565,0.023237804263535052,0.032992271745991335,0.017193641296564453,0.009579428098594911,0.0041797283176593526,0.0041797283176593526,0.02642299062743663,0.005747126436781609,0.016445745747338605,0.038864047440977254,0.007166006290809371,0.008409846760975765,0.003134796238244514,0.012889263720700794,0.034037203825406176
S3_D4 hbo,0.039189308956471096,0.014644159428730597,0.03766364488111215,0.03419924792990808,0.07194360740421868,0.05668063609429996,0.06352871540350966,0.08827960801195209,0.05115247777974728,0.019801980198019802,0.029619090425666607,0.0,0.014066496163682864,0.016954812488921528,0.02846376389557114,0.0076726342710997444,0.029413347344964674,0.0076726342710997444,0.0,0.0076726342710997444,0.0076726342710997444,0.024999366944367073,0.0076726342710997444,0.0076726342710997444,0.0,0.0076726342710997444,0.0076726342710997444,0.004331683168316832,0.005115089514066497,0.01509837684535717,0.003094059405940594,0.032341229647261396,0.01014788179585222,0.01963580309437593,0.021781861690005316,0.01245853485604315,0.0,0.019801980198019802,0.02103960396039604,0.0076726342710997444,0.0076726342710997444,0.003094059405940594,0.003094059405940594,0.019183168316831683,0.006188118811881188,0.013613861386138614,0.03366273328100074,0.0024752475247524753,0.003094059405940594,0.013324238434073588,0.0012376237623762376,0.038860120027348004
S3_D5 hbo,0.022228120906788933,0.014935988620199146,0.035313813347777785,0.01590307995220867,0.029389030763570738,0.025176730847816735,0.033684018785779084,0.03126029856398322,0.05783194181633414,0.013058129738837404,0.02104052795756782,0.002527379949452401,0.015481849960633271,0.023277900345252803,0.03634262116503947,0.021358098221486682,0.01524696780316875,0.02847047375491485,0.0,0.013534485134715703,0.01993562311480105,0.028360222946309053,0.019224385561458234,0.017801910454772602,0.009267059814658803,0.016987013173773248,0.023415713856010045,0.022856670353677402,0.022014210370526602,0.03025905344887298,0.009218525491305165,0.01898950340399372,0.02957537859768162,0.033656456083627634,0.02162054308110265,0.01524696780316875,0.007112375533428165,0.017380680463197202,0.012215669755686605,0.01566819779474415,0.026992873243926317,0.008452162533659453,0.0021061499578770007,0.012457142994100383,0.0127471505558678,0.011587120308798136,0.01974927528069017,0.005897219882055603,0.004212299915754001,0.011324675449182166,0.009612192780729117,0.02799411835903655
S4_D2 hbo,0.007917174177831911,0.0,0.02192448233861145,0.02984165651644336,0.023142509135200974,0.026187576126674786,0.018270401948842874,0.018879415347137638,0.0194884287454324,0.060520087539486844,0.014616321559074299,0.0,0.026826297495618073,0.004263093788063338,0.006699147381242387,0.0,0.01766138855054811,0.0,0.0,0.024390243902439025,0.0,0.011571254567600487,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.00243605359317905,0.0280443242922076,0.026826297495618073,0.0188942693324619,0.0036540803897685747,0.01807234881118604,0.026826297495618073,0.029262351088797125,0.043878672647871424,0.03392155115217413,0.0,0.010962241169305725,0.03227771010962241,0.024390243902439025,0.026826297495618073,0.03352544487686046,0.029262351088797125,0.023568323381163166,0.026826297495618073,0.025395363576047457,0.024969549330085262,0.029262351088797125,0.035961498470039516,0.00243605359317905,0.0030450669914738123,0.0341047503045067
