,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057177615571776155,0.012165450121654502,0.019464720194647202,0.024330900243309004,0.0364963503649635,0.023114355231143552,0.0267639902676399,0.029197080291970802,0.025547445255474453,0.019464720194647202,0.01338199513381995,0.0,0.0,0.02068126520681265,0.01338199513381995,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.004866180048661801,0.0012165450121654502,0.006082725060827251,0.0,0.0012165450121654502,0.012165450121654502,0.006082725060827251,0.0,0.014598540145985401,0.019464720194647202,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.010948905109489052,0.004866180048661801,0.010948905109489052,0.021897810218978103,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.019464720194647202
S1_D3 hbo,0.14516129032258066,0.541374474053296,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00641025641025641,0.0,0.03155818540433925,0.016765285996055226,0.019230769230769232,0.01824457593688363,0.01725838264299803,0.016765285996055226,0.021696252465483234,0.016765285996055226,0.016765285996055226,0.0029585798816568047,0.011834319526627219,0.009368836291913214,0.008875739644970414,0.005424063116370809,0.008875739644970414,0.005424063116370809,0.0,0.005424063116370809,0.005424063116370809,0.014299802761341223,0.005424063116370809,0.005424063116370809,0.005424063116370809,0.005424063116370809,0.005917159763313609,0.01282051282051282,0.011834319526627219,0.011341222879684419,0.0,0.0039447731755424065,0.008875739644970414,0.011834319526627219,0.014299802761341223,0.009861932938856016,0.0,0.008382642998027613,0.015779092702169626,0.005424063116370809,0.011834319526627219,0.00641025641025641,0.0,0.009368836291913214,0.006903353057199211,0.007889546351084813,0.015285996055226824,0.00641025641025641,0.002465483234714004,0.006903353057199211,0.006903353057199211,0.01824457593688363
S2_D2 hbo,0.009535160905840286,0.0,0.02026221692491061,0.08465192872214525,0.026221692491060787,0.028605482717520857,0.025029797377830752,0.027413587604290822,0.0166865315852205,0.08103412694735868,0.027820011202971735,0.007067137809187279,0.0,0.004171632896305125,0.005363528009535161,0.0,0.023241954707985697,0.0,0.0,0.0,0.0,0.0166865315852205,0.01060070671378092,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.007151370679380214,0.019476745410361485,0.02901190631620177,0.0,0.0023837902264600714,0.05619385352746202,0.04904248284808181,0.015901060070671377,0.04963843040469683,0.06572901443330231,0.0,0.0,0.03835754326410795,0.004767580452920143,0.04963843040469683,0.03478185792441784,0.024882389854993116,0.036822399204841705,0.020051634749428268,0.024244325863281627,0.019434628975265017,0.0005959475566150178,0.03631068451841962
S2_D4 hbo,0.017766497461928935,0.0012690355329949238,0.025380710659898477,0.028553299492385786,0.25902425267907503,0.02601522842639594,0.02601522842639594,0.02982233502538071,0.022208121827411168,0.024746192893401017,0.25533464937018235,0.0,0.0012690355329949238,0.010786802030456852,0.010786802030456852,0.0,0.018401015228426396,0.0,0.0,0.0,0.0,0.015862944162436547,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0025380710659898475,0.0012690355329949238,0.007614213197969543,0.0031725888324873096,0.008248730964467006,0.0012690355329949238,0.0038071065989847717,0.015862944162436547,0.008248730964467006,0.0,0.015228426395939087,0.023477157360406092,0.0,0.0012690355329949238,0.004441624365482234,0.0031725888324873096,0.0133248730964467,0.004441624365482234,0.008883248730964468,0.023477157360406092,0.0038071065989847717,0.04147866140251927,0.0012690355329949238,0.0019035532994923859,0.02728426395939086
S3_D1 hbo,0.01195814648729447,0.0,0.026158445440956652,0.033632286995515695,0.030642750373692077,0.042600896860986545,0.02466367713004484,0.03288490284005979,0.017937219730941704,0.029895366218236172,0.01569506726457399,0.0,0.0,0.006726457399103139,0.004484304932735426,0.0,0.0171898355754858,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.008968609865470852,0.0,0.005979073243647235,0.0014947683109118087,0.0014947683109118087,0.0171898355754858,0.01195814648729447,0.0,0.01195814648729447,0.030642750373692077,0.0,0.0,0.0,0.0,0.016442451420029897,0.00523168908819133,0.013452914798206279,0.02466367713004484,0.0,0.0,0.0014947683109118087,0.0007473841554559044,0.035127055306427506
S3_D3 hbo,0.0109717868338558,0.002612330198537095,0.019853709508881923,0.02246603970741902,0.02089864158829676,0.01671891327063741,0.12434691745036573,0.024555903866248695,0.01619644723092999,0.01671891327063741,0.0109717868338558,0.05995297805642633,0.0036572622779519333,0.01044932079414838,0.009926854754440962,0.0036572622779519333,0.12003657262277953,0.0036572622779519333,0.045454545454545456,0.0036572622779519333,0.0036572622779519333,0.01567398119122257,0.0036572622779519333,0.0036572622779519333,0.0036572622779519333,0.0036572622779519333,0.0,0.0073145245559038665,0.0036572622779519333,0.009926854754440962,0.003134796238244514,0.008359456635318705,0.005747126436781609,0.008359456635318705,0.01671891327063741,0.009404388714733543,0.0,0.1221264367816092,0.017763845350052248,0.0036572622779519333,0.0036572622779519333,0.0041797283176593526,0.0041797283176593526,0.12108150470219436,0.005747126436781609,0.013061650992685475,0.0219435736677116,0.0020898641588296763,0.0041797283176593526,0.003134796238244514,0.0010449320794148381,0.018808777429467086
S3_D4 hbo,0.013613861386138614,0.0018564356435643563,0.02103960396039604,0.029084158415841586,0.028465346534653466,0.02599009900990099,0.03155940594059406,0.03712871287128713,0.019183168316831683,0.019801980198019802,0.012995049504950494,0.0,0.0,0.009282178217821782,0.009282178217821782,0.0,0.019183168316831683,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.004331683168316832,0.0,0.007425742574257425,0.003094059405940594,0.008044554455445545,0.0024752475247524753,0.005569306930693069,0.017945544554455444,0.009900990099009901,0.0,0.019801980198019802,0.02103960396039604,0.0,0.0,0.003094059405940594,0.003094059405940594,0.019183168316831683,0.006188118811881188,0.013613861386138614,0.02599009900990099,0.0024752475247524753,0.003094059405940594,0.003094059405940594,0.0012376237623762376,0.023514851485148515
S3_D5 hbo,0.008003369839932602,0.0,0.018955349620893007,0.013058129738837404,0.015164279696714406,0.010951979780960405,0.013058129738837404,0.013479359730412805,0.060888634507418146,0.013058129738837404,0.011794439764111205,0.034970128041055454,0.012636899747262006,0.014743049705139006,0.016427969671440605,0.009267059814658803,0.04319697486125135,0.02453423538717789,0.03625954198473282,0.03407622012000232,0.04552660179939162,0.017691659646166806,0.03789301401313208,0.04552660179939162,0.04552660179939162,0.04257799185836383,0.004212299915754001,0.014321819713563605,0.021112947516672347,0.013900589721988205,0.0021061499578770007,0.005475989890480202,0.011794439764111205,0.015164279696714406,0.010951979780960405,0.008845829823083403,0.0,0.008845829823083403,0.012215669755686605,0.04361820485282675,0.013479359730412805,0.029219213232409627,0.038365691942609824,0.004633529907329402,0.004212299915754001,0.005897219882055603,0.012636899747262006,0.030706380187399115,0.027113063274532626,0.004212299915754001,0.004633529907329402,0.013058129738837404
S4_D2 hbo,0.007917174177831911,0.0,0.02192448233861145,0.06966466536600088,0.023142509135200974,0.026187576126674786,0.018270401948842874,0.018879415347137638,0.0194884287454324,0.09624208192757232,0.03231543660332209,0.0058997050147492625,0.00243605359317905,0.004263093788063338,0.006699147381242387,0.0,0.01766138855054811,0.0,0.0,0.0,0.0,0.011571254567600487,0.008849557522123894,0.0,0.004424778761061947,0.0,0.00243605359317905,0.0036540803897685747,0.00243605359317905,0.01259885239599165,0.02577797419507831,0.03760612821977659,0.00243605359317905,0.0048721071863581,0.05193680632655334,0.05010976613166905,0.02064896755162242,0.04046076624305204,0.07062579270549262,0.0,0.00243605359317905,0.035683873540793117,0.0048721071863581,0.03828161210697078,0.02898472615955073,0.019459684750232645,0.039718811866958414,0.019621369723231256,0.024845590850786328,0.01866024238373952,0.0030450669914738123,0.042954307826630594
S4_D4 hbo,0.00909090909090909,0.0,0.026515151515151516,0.04047619047619047,0.05541125541125541,0.016666666666666666,0.01893939393939394,0.01893939393939394,0.021212121212121213,0.05762987012987013,0.12548701298701298,0.026785714285714284,0.010606060606060607,0.005303030303030303,0.005303030303030303,0.0,0.030032467532467532,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.008928571428571428,0.009848484848484848,0.017857142857142856,0.01488095238095238,0.0,0.008928571428571428,0.00909090909090909,0.010606060606060607,0.010606060606060607,0.00909090909090909,0.03944805194805195,0.04253246753246753,0.004545454545454545,0.009848484848484848,0.021212121212121213,0.015909090909090907,0.03869047619047619,0.013636363636363636,0.015909090909090907,0.01488095238095238,0.010606060606060607,0.02922077922077922,0.01563852813852814,0.012121212121212121,0.011363636363636364,0.011363636363636364,0.01893939393939394,0.011363636363636364,0.010497835497835497,0.010606060606060607,0.011363636363636364,0.017424242424242425
S4_D6 hbo,0.0,0.0,0.0220125786163522,0.003654970760233918,0.0,0.0,0.023253889440582588,0.0,0.0351704733531943,0.003654970760233918,0.006578947368421052,0.05907260289087499,0.03151550259296039,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.021929824561403508,0.04174942072161536,0.029970760233918127,0.049059362242083196,0.03736345580933466,0.0220125786163522,0.03663246165728787,0.04686637978594284,0.04248041487366214,0.049059362242083196,0.009502923976608187,0.03151550259296039,0.034439479201147524,0.0220125786163522,0.003654970760233918,0.003654970760233918,0.0220125786163522,0.0220125786163522,0.0,0.0,0.003654970760233918,0.0043859649122807015,0.0,0.05563830961050424,0.03151550259296039,0.015350877192982455,0.027046783625730993,0.0043859649122807015,0.009502923976608187,0.009502923976608187,0.0,0.019005847953216373,0.025584795321637425,0.008771929824561403,0.008771929824561403,0.0
S4_D11 hbo,0.0,0.0,0.015988372093023256,0.0,0.0007267441860465116,0.0,0.00436046511627907,0.0,0.02180232558139535,0.002180232558139535,0.00944767441860465,0.025266388461226807,0.07523195040920509,0.015261627906976744,0.016715116279069766,0.015261627906976744,0.0,0.05881563487561786,0.008710801393728223,0.04139403208816141,0.015261627906976744,0.01744186046511628,0.015261627906976744,0.015261627906976744,0.015261627906976744,0.02309628474191719,0.059243578316181836,0.058825763714447775,0.06274815655133295,0.015261627906976744,0.0,0.0,0.019622093023255814,0.023982558139534885,0.010174418604651164,0.010901162790697675,0.0,0.005087209302325582,0.0,0.050104833481889634,0.055779515436350374,0.010901162790697675,0.0,0.0,0.0352914066931367,0.03891499878453934,0.0,0.03877572725062799,0.028023964832671583,0.03180708613564541,0.03180708613564541,0.0
S5_D3 hbo,0.009976525821596244,0.0,0.01056338028169014,0.004694835680751174,0.009976525821596244,0.00528169014084507,0.011150234741784037,0.008215962441314555,0.01995305164319249,0.004694835680751174,0.004694835680751174,0.0035211267605633804,0.011737089201877934,0.20363849765258216,0.01936619718309859,0.014084507042253521,0.13802816901408452,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.012910798122065728,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.008802816901408451,0.006455399061032864,0.018192488262910797,0.014084507042253521,0.018779342723004695,0.0,0.004694835680751174,0.01643192488262911,0.017018779342723004,0.009389671361502348,0.008215962441314555,0.0,0.009389671361502348,0.004694835680751174,0.014084507042253521,0.014084507042253521,0.002347417840375587,0.0,0.009389671361502348,0.011737089201877934,0.008215962441314555,0.009389671361502348,0.007629107981220657,0.2,0.004694835680751174,0.0005868544600938967,0.004694835680751174
S5_D5 hbo,0.006904487917146145,0.0,0.010356731875719217,0.006329113924050633,0.009781357882623706,0.0034522439585730723,0.012082853855005753,0.00863060989643268,0.02186421173762946,0.00805523590333717,0.004602991944764097,0.0034522439585730723,0.013233601841196778,0.019562715765247412,0.025891829689298044,0.014959723820483314,0.006329113924050633,0.014959723820483314,0.0,0.014959723820483314,0.014959723820483314,0.018411967779056387,0.014959723820483314,0.014384349827387802,0.014384349827387802,0.00863060989643268,0.0017261219792865361,0.0189873417721519,0.01611047180667434,0.014959723820483314,0.0034522439585730723,0.0034522439585730723,0.0189873417721519,0.021288837744533946,0.007479861910241657,0.007479861910241657,0.0,0.006904487917146145,0.006329113924050633,0.014959723820483314,0.01668584579976985,0.005178365937859608,0.0034522439585730723,0.0023014959723820483,0.004027617951668585,0.004027617951668585,0.00863060989643268,0.004027617951668585,0.005178365937859608,0.004027617951668585,0.0028768699654775605,0.006329113924050633
S5_D7 hbo,0.0,0.0,0.009838998211091235,0.0,0.0008944543828264759,0.0,0.005366726296958855,0.0,0.01967799642218247,0.0008944543828264759,0.0008944543828264759,0.005366726296958855,0.018783542039355994,0.020572450805008944,0.023255813953488372,0.0259391771019678,0.0,0.0259391771019678,0.0,0.0259391771019678,0.026833631484794274,0.020572450805008944,0.026833631484794274,0.022361359570661897,0.022361359570661897,0.013416815742397137,0.0008944543828264759,0.025044722719141325,0.023255813953488372,0.025044722719141325,0.0,0.0,0.026833631484794274,0.025044722719141325,0.0008944543828264759,0.0008944543828264759,0.0,0.0008944543828264759,0.0,0.024150268336314847,0.025044722719141325,0.0008944543828264759,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0
