,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04132231404958678,0.030696576151121605,0.01652892561983471,0.0,0.0,0.03659976387249114,0.021251475796930343,0.031877213695395513,0.015348288075560802,0.0,0.024793388429752067,0.011806375442739079,0.0295159386068477,0.03305785123966942,0.012987012987012988,0.03423848878394333,0.03423848878394333,0.02715466351829988,0.02715466351829988,0.04250295159386069,0.0,0.0,0.025974025974025976,0.020070838252656435,0.03541912632821724,0.02243211334120425,0.0,0.025974025974025976,0.02715466351829988,0.03659976387249114,0.031877213695395513,0.0,0.021251475796930343,0.02243211334120425,0.0,0.0,0.0,0.0,0.020070838252656435,0.024793388429752067,0.024793388429752067,0.014167650531286895,0.025974025974025976,0.01770956316410862,0.03659976387249114,0.03778040141676505,0.03423848878394333,0.0,0.0,0.0,0.023612750885478158,0.0
S1_D3 hbo,0.033766233766233764,0.032467532467532464,0.01818181818181818,0.0,0.0,0.033766233766233764,0.023376623376623377,0.03116883116883117,0.016883116883116882,0.0,0.02727272727272727,0.012987012987012988,0.032467532467532464,0.033766233766233764,0.014285714285714285,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.02857142857142857,0.033766233766233764,0.0,0.0,0.025974025974025976,0.02207792207792208,0.032467532467532464,0.023376623376623377,0.0,0.02857142857142857,0.02727272727272727,0.033766233766233764,0.03116883116883117,0.0,0.023376623376623377,0.024675324675324677,0.0,0.0,0.0,0.0,0.02207792207792208,0.02727272727272727,0.02727272727272727,0.015584415584415584,0.02727272727272727,0.01948051948051948,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0,0.025974025974025976,0.0
S2_D1 hbo,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.0,0.030837004405286344,0.024229074889867842,0.030837004405286344,0.011013215859030838,0.0,0.030837004405286344,0.015418502202643172,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.024229074889867842,0.028634361233480177,0.030837004405286344,0.0,0.0,0.024229074889867842,0.022026431718061675,0.030837004405286344,0.019823788546255508,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.024229074889867842,0.024229074889867842,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.02643171806167401,0.024229074889867842,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.0,0.0,0.02643171806167401,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03753026634382567,0.031476997578692496,0.01694915254237288,0.0,0.0,0.03631961259079903,0.021791767554479417,0.03268765133171913,0.015738498789346248,0.0,0.025423728813559324,0.012106537530266344,0.03026634382566586,0.03389830508474576,0.013317191283292978,0.03389830508474576,0.035108958837772396,0.02784503631961259,0.02784503631961259,0.03753026634382567,0.0,0.0,0.026634382566585957,0.020581113801452784,0.035108958837772396,0.023002421307506054,0.0,0.026634382566585957,0.026634382566585957,0.035108958837772396,0.03026634382566586,0.0,0.021791767554479417,0.023002421307506054,0.0,0.0,0.0,0.0,0.020581113801452784,0.025423728813559324,0.025423728813559324,0.014527845036319613,0.026634382566585957,0.018159806295399514,0.03753026634382567,0.03753026634382567,0.031476997578692496,0.0,0.0,0.0,0.024213075060532687,0.0
S3_D3 hbo,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.02145214521452145,0.0,0.028052805280528052,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.018151815181518153,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.028052805280528052,0.0,0.026402640264026403,0.0231023102310231,0.0297029702970297,0.028052805280528052,0.0,0.028052805280528052,0.0297029702970297,0.0,0.0,0.0,0.0,0.024752475247524754,0.026402640264026403,0.0297029702970297,0.018151815181518153,0.0297029702970297,0.018151815181518153,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0
S3_D4 hbo,0.03501945525291829,0.028534370946822308,0.016861219195849545,0.0,0.0,0.03372243839169909,0.023346303501945526,0.03372243839169909,0.016861219195849545,0.0,0.027237354085603113,0.01297016861219196,0.029831387808041506,0.0324254215304799,0.014267185473411154,0.0311284046692607,0.03372243839169909,0.029831387808041506,0.029831387808041506,0.03501945525291829,0.0,0.0,0.028534370946822308,0.02204928664072633,0.03501945525291829,0.02464332036316472,0.0,0.02594033722438392,0.023346303501945526,0.0324254215304799,0.027237354085603113,0.0,0.023346303501945526,0.02464332036316472,0.0,0.0,0.0,0.0,0.02204928664072633,0.02594033722438392,0.027237354085603113,0.01556420233463035,0.028534370946822308,0.019455252918287938,0.03501945525291829,0.03501945525291829,0.03372243839169909,0.0,0.0,0.0,0.02594033722438392,0.0
S3_D5 hbo,0.03110047846889952,0.028708133971291867,0.007177033492822967,0.0,0.0,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.028708133971291867,0.0,0.02631578947368421,0.01674641148325359,0.03110047846889952,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.0,0.023923444976076555,0.019138755980861243,0.03110047846889952,0.02631578947368421,0.0,0.02631578947368421,0.028708133971291867,0.0,0.0,0.0,0.0,0.0215311004784689,0.023923444976076555,0.03110047846889952,0.011961722488038277,0.03110047846889952,0.011961722488038277,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.028708133971291867,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.030612244897959183,0.030612244897959183,0.01749271137026239,0.0,0.0,0.030612244897959183,0.026239067055393587,0.030612244897959183,0.018950437317784258,0.0,0.029154518950437316,0.014577259475218658,0.030612244897959183,0.030612244897959183,0.016034985422740525,0.030612244897959183,0.030612244897959183,0.027696793002915453,0.030612244897959183,0.030612244897959183,0.0,0.0,0.027696793002915453,0.02478134110787172,0.030612244897959183,0.02478134110787172,0.0,0.027696793002915453,0.02478134110787172,0.030612244897959183,0.029154518950437316,0.0,0.026239067055393587,0.027696793002915453,0.0,0.0,0.0,0.0,0.02478134110787172,0.027696793002915453,0.029154518950437316,0.01749271137026239,0.029154518950437316,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.029154518950437316,0.0
S4_D6 hbo,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.0,0.028169014084507043,0.02535211267605634,0.028169014084507043,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0
