,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09375,0.07916666666666666,0.05,0.0,0.027083333333333334,0.04583333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0020833333333333333,0.0,0.027083333333333334,0.03958333333333333,0.0,0.0,0.03333333333333333,0.052083333333333336,0.010416666666666666,0.0,0.0,0.027083333333333334,0.0,0.0,0.016666666666666666,0.03333333333333333,0.014583333333333334,0.041666666666666664,0.0125,0.016666666666666666,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.04583333333333333,0.035416666666666666,0.0,0.029166666666666667,0.0,0.008333333333333333,0.0,0.0
S1_D3 hbo,0.08496732026143791,0.12854030501089325,0.04139433551198257,0.0,0.023965141612200435,0.04357298474945534,0.034858387799564274,0.026143790849673203,0.0,0.0,0.037037037037037035,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.002178649237472767,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.034858387799564274,0.04139433551198257,0.006535947712418301,0.0,0.0,0.023965141612200435,0.0457516339869281,0.0,0.017429193899782137,0.034858387799564274,0.015250544662309368,0.04357298474945534,0.013071895424836602,0.013071895424836602,0.0,0.0,0.004357298474945534,0.004357298474945534,0.0,0.0,0.04357298474945534,0.032679738562091505,0.0,0.02178649237472767,0.0,0.004357298474945534,0.0,0.0
S2_D1 hbo,0.07942238267148015,0.06498194945848375,0.09386281588447654,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.09747292418772563,0.09747292418772563,0.0,0.0,0.0,0.0,0.061371841155234655,0.08303249097472924,0.0,0.0,0.05776173285198556,0.09747292418772563,0.010830324909747292,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0392156862745098,0.16862745098039217,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.011764705882352941,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.07450980392156863
S2_D4 hbo,0.038869257950530034,0.03180212014134275,0.0,0.0812720848056537,0.14487632508833923,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.08833922261484099,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.02120141342756184,0.0,0.0353356890459364,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.053003533568904596,0.0,0.0,0.0,0.028268551236749116,0.04946996466431095,0.04240282685512368
S3_D1 hbo,0.06501547987616099,0.058823529411764705,0.0,0.0,0.04953560371517028,0.11145510835913312,0.05572755417956656,0.0,0.018575851393188854,0.0,0.0804953560371517,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.058823529411764705,0.021671826625386997,0.06501547987616099,0.018575851393188854,0.0,0.0030959752321981426,0.0030959752321981426,0.03715170278637771,0.006191950464396285,0.0030959752321981426,0.0,0.07120743034055728,0.08978328173374613,0.02786377708978328,0.0,0.01238390092879257,0.04953560371517028,0.0,0.02476780185758514
S3_D3 hbo,0.04610951008645533,0.04610951008645533,0.0,0.05475504322766571,0.04899135446685879,0.05475504322766571,0.11815561959654179,0.0,0.0,0.02881844380403458,0.04610951008645533,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.06051873198847262,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.04610951008645533,0.011527377521613832,0.04899135446685879,0.01729106628242075,0.0,0.011527377521613832,0.0,0.008645533141210375,0.0,0.0,0.0,0.04610951008645533,0.04899135446685879,0.008645533141210375,0.0,0.040345821325648415,0.002881844380403458,0.0,0.0345821325648415
S3_D4 hbo,0.07692307692307693,0.054945054945054944,0.09340659340659341,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.09340659340659341,0.09340659340659341,0.0,0.0,0.0,0.0,0.08241758241758242,0.09340659340659341,0.0,0.0,0.054945054945054944,0.09340659340659341,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04838709677419355,0.06854838709677419,0.016129032258064516,0.0,0.0,0.14516129032258066,0.056451612903225805,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004032258064516129,0.0,0.0,0.0,0.04032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.004032258064516129,0.04838709677419355,0.0,0.004032258064516129,0.0,0.0,0.020161290322580645,0.0846774193548387,0.0,0.08064516129032258,0.08064516129032258,0.056451612903225805,0.11693548387096774
S4_D2 hbo,0.0,0.0,0.0,0.21844660194174756,0.10679611650485436,0.0,0.05339805825242718,0.0,0.05825242718446602,0.24271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.07281553398058252
