,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05236897933527147,0.00520827487119622,0.022634668702084436,0.018408557734400432,0.017016691173994545,0.04066719797056876,0.022224966045190767,0.007902210149401161,0.007902210149401161,0.017196286859208206,0.02252803376398882,0.02652403775999282,0.024829103480788872,0.004405706652897664,0.0069032091504001615,0.011235955056179775,0.013200282863204212,0.010899213146404158,0.0047985722143025515,0.017533028768983827,0.018515192672496045,0.012717619459192493,0.02352703476298982,0.01951419367149704,0.02934144507178215,0.014895217142408154,0.022814264387298097,0.035761990818170594,0.013806418300800323,0.03244508300688076,0.002407704654895666,0.019744300643177046,0.03003737835198509,0.0316425147885822,0.01965450280057022,0.02092289732739171,0.0,0.010826252399286107,0.00990021214740316,0.016893219140410153,0.02051319467049804,0.020530031765986823,0.028432241915387985,0.023667343892062993,0.03003737835198509,0.013896216143407154,0.013396715643906655,0.029537877852484594,0.021708628450201484,0.02411633310509715,0.012397714644905656,0.02201169616899954
S1_D3 hbo,0.005103759091218696,0.04182622811863804,0.01945293757047823,0.021315644085883163,0.021636343684015347,0.008795115527536649,0.0329355649232213,0.023724202129672377,0.02099494448775098,0.007096069868995633,0.021636343684015347,0.023819749797552466,0.02109049215563107,0.01662813226067674,0.013353023090371065,0.0017331022530329288,0.01037117903930131,0.0204490929593667,0.009054324052280656,0.020544640627246792,0.021636343684015347,0.01999878909886251,0.023819749797552466,0.024911452854321024,0.021636343684015347,0.021540796016135257,0.02109049215563107,0.026003155911089586,0.01037117903930131,0.022728046740783908,0.02298063314993227,0.018750047300825683,0.018361234513709673,0.02109049215563107,0.026549007439473863,0.021636343684015347,0.0,0.017016945047792754,0.02099494448775098,0.022086647544519535,0.02109049215563107,0.013448570758251156,0.01945293757047823,0.026549007439473863,0.02109049215563107,0.01608228073229246,0.01608228073229246,0.023819749797552466,0.019357389902598138,0.01999878909886251,0.022086647544519535,0.016177828400172553
S2_D1 hbo,0.009418413710255567,0.0075619780666912086,0.033486078549146495,0.02885952122609521,0.0265138487919242,0.012138279630311367,0.022714997771792835,0.014325313402181704,0.02049890042820329,0.01828946348646606,0.02639880548720234,0.02343432117184321,0.02552084342485129,0.01042595086318808,0.015347382340973824,0.008749346069636317,0.013677437949274378,0.019800769215864836,0.010108673538586735,0.02054915618763442,0.021930886826451723,0.018901614965801863,0.023758258898296872,0.019915812520586697,0.019181957334676716,0.020944541861231132,0.02620444285133014,0.017829290267578617,0.01223091976516634,0.026103931332467883,0.0012376237623762376,0.011569723508554378,0.024427326538916123,0.030600913564937705,0.013440690937978337,0.02824070934490709,0.005979224390149387,0.009418413710255567,0.020484368642343688,0.019721449884714498,0.025391268334269825,0.024441858324775724,0.023973813721880996,0.01590140667687121,0.02341978938598361,0.020275474220611885,0.02102386119238147,0.021297543159404003,0.01905238224409525,0.022520635135920637,0.022340804285908043,0.020419581097052955
S2_D2 hbo,0.0076193001125751635,0.00873535229621309,0.029067701520626873,0.0375168431658008,0.02365910540927353,0.009973032459582561,0.021305373062266136,0.014737770075698792,0.020468295434670686,0.023795051619530435,0.023000928683511064,0.026728287404144836,0.026377721695475562,0.010709882473500496,0.014880798421484365,0.004399853676921599,0.016798209636138352,0.019273569962877296,0.00932917396434545,0.019259251732351934,0.020697233163608414,0.016511998985099186,0.023000928683511064,0.021334009523316856,0.022771990954573336,0.023609068582168782,0.030305381683996345,0.017055783826126797,0.010073260073260074,0.02579821825786856,0.0016812373907195697,0.01122503085347739,0.024453228345292906,0.029740196476914702,0.012434074555796143,0.02446754657581826,0.005530224091084885,0.009407847252500918,0.01890868602368266,0.026957225133082567,0.028638462523802134,0.021355409889370885,0.02514004153210609,0.014923753113060444,0.0210120802756983,0.01951682592234038,0.02018932087862821,0.02187055826934778,0.021884876499873137,0.020861815834916038,0.022299797266172518,0.01870838475579565
S2_D4 hbo,0.007619709967993084,0.008205091661058789,0.027694117140876818,0.024020145331971755,0.03453751989087665,0.013282601373722598,0.025837635320146476,0.018146832485036884,0.02448569436722642,0.020194239830694773,0.02778470592427114,0.023858463681460933,0.024958134200475837,0.01384848715051049,0.021034749117809788,0.01086023377620436,0.01333134116441713,0.020578948040694028,0.012069988994891399,0.01731892831620494,0.021649374685292214,0.021063992992226506,0.021759459384964347,0.021759459384964347,0.020103651047300455,0.01944717648711824,0.02802722840003738,0.01767153549164331,0.012613521695257316,0.02050785517357752,0.0013324450366422385,0.009637873439234255,0.024514938241643143,0.029692784695840177,0.012212174729124413,0.02744184670697167,0.008922911130218604,0.008214839619197696,0.018237421268431205,0.018932887661169042,0.0225357666029576,0.02217341146938032,0.024120482073504982,0.011959904295219266,0.02219290738565813,0.017176742581971924,0.018499439660475257,0.021254918517154053,0.01818582431759251,0.022587363553796293,0.022063326769708187,0.023838967765183117
S3_D1 hbo,0.028765432098765434,0.006197530864197531,0.018967078189300414,0.015621399176954733,0.020300411522633746,0.058888888888888886,0.021189300411522633,0.014641975308641975,0.016909465020576133,0.017888888888888888,0.020814814814814814,0.025584362139917695,0.020275720164609053,0.009987654320987653,0.024415637860082304,0.022032921810699588,0.014407407407407407,0.015061728395061728,0.011506172839506171,0.010432098765432099,0.017119341563786007,0.020674897119341562,0.01948148148148148,0.01859259259259259,0.017868312757201646,0.015012345679012344,0.022098765432098766,0.021843621399176956,0.0118559670781893,0.03082304526748971,0.0017777777777777779,0.014102880658436213,0.030613168724279834,0.032390946502057615,0.014197530864197531,0.023526748971193417,0.007765432098765432,0.007975308641975308,0.01606584362139918,0.017888888888888888,0.021584362139917695,0.020674897119341562,0.025,0.017753086419753088,0.026613168724279837,0.017069958847736627,0.011436213991769547,0.024275720164609053,0.0161358024691358,0.019925925925925923,0.019037037037037036,0.024930041152263376
S3_D3 hbo,0.009879910935702754,0.01335041102540021,0.02378433565843209,0.022444150142988298,0.026028750672730916,0.013973676434895476,0.03188216920105948,0.019319908614121546,0.02204908561358336,0.013537720418306724,0.02711633232379726,0.025798571172292985,0.023877990354885345,0.013996100798834989,0.015662099131517577,0.007378934816331268,0.013050979812796133,0.021309741143695327,0.00897766005719532,0.017468579508880047,0.0244788314004411,0.019688591538891763,0.02522015449067674,0.023600983506220783,0.021541899264480864,0.01946039065880143,0.023554156157994152,0.022167143294323732,0.010437881873727087,0.02272115699165286,0.004464427044310543,0.013189483237128416,0.024871917309498434,0.02873550330825322,0.015154912782415077,0.02635258486962211,0.006731266422548884,0.010945068222829585,0.018116247902662433,0.020686475734200058,0.02096348258286462,0.018462506463493136,0.021818906113145426,0.014900330297690027,0.02290648776421177,0.01691456581155092,0.01892682270506421,0.024201824551776538,0.018696643204626277,0.023507328809767525,0.023136667264649705,0.022558250583033464
S3_D4 hbo,0.0037780757156738167,0.012537138425891322,0.020451243553329848,0.020485111929142687,0.02441150777337619,0.013536839449884146,0.025398362172060693,0.03656324744001794,0.030697011174228267,0.01048284625158831,0.02179605164810524,0.02214758203154197,0.018119581059869945,0.016997253157934076,0.018308192876896626,0.009968397301741535,0.012219476418267435,0.027730024665520592,0.012503270050078482,0.020944670752672097,0.023242464870319158,0.02451953621346887,0.022323347223260334,0.023242464870319158,0.01720046341281112,0.019707891097989386,0.01953212590627102,0.019951393041333434,0.011435832274459974,0.021579994767919875,0.007562574744001793,0.01044897787577547,0.022397507287540176,0.024445376149189027,0.015044566111069586,0.023702023693848568,0.007386809552283429,0.009529860228716646,0.023560126877943045,0.02203955359144929,0.021262332760295988,0.022789329359443906,0.020133581545705957,0.015997552133941252,0.020802773936766574,0.018119581059869945,0.021654154832199717,0.019782051162269228,0.018119581059869945,0.022890934486882425,0.02801381829733164,0.022505535727632857
S3_D5 hbo,0.003384185018020476,0.010258120918607592,0.02557349950165709,0.024895311975265625,0.028589441972987746,0.012701441728092944,0.02480325133859317,0.027212809078394247,0.03477843773324654,0.017125304205257853,0.023637750173092005,0.02139880847876213,0.019752746288088117,0.01697494600159722,0.022993325716384815,0.009600191234026691,0.011324808833499449,0.02508618586254739,0.013352618798736992,0.01926543264897842,0.023927437310983082,0.02441475095009278,0.01956187240080635,0.02014124667658851,0.01432724607695639,0.01993686756143303,0.024895311975265625,0.0176058652304307,0.01100811123986095,0.022451991165780276,0.0021333758297837095,0.009177927775842028,0.022761936145481915,0.027904501832659422,0.013062931660845914,0.0267322480532214,0.010963318900746479,0.008400926998841252,0.02440124572221907,0.02081268158904312,0.021582929752107044,0.0194698117641339,0.019943620175369887,0.014221680212410224,0.020904742225715575,0.019357493285650874,0.019759498902024976,0.01840312384924204,0.01675030904463118,0.020536499679025752,0.029359690136051667,0.02238018837091838
S4_D2 hbo,0.009311774330574871,0.0033589251439539347,0.029109373525062147,0.045502816148012964,0.03351255467102986,0.01720367515182027,0.01700898335483465,0.007437619961612284,0.02298149837953494,0.09418363172964979,0.018623548661149743,0.026275526257827003,0.02982914319876656,0.00854677322928794,0.024025754381548727,0.009811286617790503,0.030698373241874077,0.009836852207293667,0.02280647242062868,0.008397312859884837,0.016594034171360246,0.007677543186180422,0.01591949592523835,0.015679572700670212,0.025860577074352603,0.017294138006985305,0.04718227871998994,0.011341288820364368,0.01561467543500834,0.019583241559422294,0.0,0.004558541266794626,0.023441678990591863,0.030308989647902837,0.008481875963626066,0.020912652213586735,0.010900774047386803,0.0033589251439539347,0.011711006576256254,0.027060193197193293,0.030004169157672823,0.020322677071206066,0.024641295113432556,0.01149074918976747,0.01463531669865643,0.011276391554702496,0.01055662188099808,0.015679572700670212,0.017359035272647177,0.01199616122840691,0.01785854755986281,0.012236084452975048
