,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14113735381793166,0.0032102728731942215,0.013643659711075442,0.006420545746388443,0.008025682182985553,0.08690667278147214,0.011235955056179775,0.002407704654895666,0.002407704654895666,0.0032102728731942215,0.012038523274478331,0.012038523274478331,0.012841091492776886,0.002407704654895666,0.002407704654895666,0.04524956049835665,0.0032102728731942215,0.002407704654895666,0.0008025682182985554,0.012038523274478331,0.0216311243598563,0.05484216158373462,0.04945348926087289,0.008025682182985553,0.016853932584269662,0.002407704654895666,0.0632500191087671,0.023274478330658106,0.05923717801727432,0.018459069020866775,0.012611786287548726,0.015248796147672551,0.016051364365971106,0.01765650080256822,0.01765650080256822,0.01043338683788122,0.05102040816326531,0.00882825040128411,0.002407704654895666,0.002407704654895666,0.008025682182985553,0.012038523274478331,0.014446227929373997,0.021669341894060994,0.016051364365971106,0.002407704654895666,0.002407704654895666,0.039860888175494914,0.0072231139646869984,0.009630818619582664,0.002407704654895666,0.008025682182985553
S1_D3 hbo,0.0034662045060658577,0.29872380652276664,0.011265164644714038,0.010398613518197574,0.011265164644714038,0.006065857885615251,0.018197573656845753,0.009532062391681109,0.009532062391681109,0.0,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.009532062391681109,0.009532062391681109,0.0017331022530329288,0.0,0.009532062391681109,0.0008665511265164644,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.009532062391681109,0.011265164644714038,0.011265164644714038,0.0,0.011265164644714038,0.2480699543091224,0.0034662045060658577,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.0,0.0017331022530329288,0.009532062391681109,0.009532062391681109,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.011265164644714038,0.009532062391681109,0.009532062391681109,0.011265164644714038,0.009532062391681109,0.011265164644714038,0.009532062391681109,0.011265164644714038
S2_D1 hbo,0.00525990099009901,0.0034034653465346535,0.0377951256664128,0.01516089108910891,0.013304455445544554,0.007735148514851485,0.012685643564356437,0.006497524752475247,0.011448019801980198,0.005569306930693069,0.013923267326732673,0.011448019801980198,0.03514375476009139,0.030812071591774563,0.029441165270373194,0.0248000761614623,0.02648038842345773,0.03235910129474486,0.001547029702970297,0.01051980198019802,0.013613861386138614,0.010829207920792078,0.032225818735719725,0.008663366336633664,0.008663366336633664,0.030812071591774563,0.012995049504950494,0.008044554455445545,0.0,0.01485148514851485,0.0012376237623762376,0.029265041888804265,0.024224105102817976,0.040713061690784466,0.03235910129474486,0.03761900228484387,0.02709920030464585,0.01679836252856055,0.03328731911652704,0.007735148514851485,0.03452494287890327,0.03700019040365575,0.029750571210967254,0.029750571210967254,0.01021039603960396,0.031121477532368623,0.02466679360243717,0.011757425742574257,0.008044554455445545,0.011757425742574257,0.03514375476009139,0.009900990099009901
S2_D2 hbo,0.0023537323470073975,0.003698722259583053,0.01647612642905178,0.042472671651041044,0.012441156691324815,0.004707464694014795,0.010087424344317418,0.006724949562878279,0.011768661735036988,0.0359422181784617,0.01109616677874916,0.013449899125756557,0.01378614660390047,0.00773369199731002,0.03526972322217387,0.003026227303295225,0.006724949562878279,0.008742434431741762,0.0026899798251513113,0.00941492938802959,0.011768661735036988,0.00941492938802959,0.01109616677874916,0.03325223835331039,0.01109616677874916,0.03392473330959822,0.017484868863483525,0.005379959650302623,0.0,0.03863219800361301,0.026191041312288197,0.029553516093727337,0.012777404169468728,0.01714862138533961,0.03190724844073473,0.036614713134749524,0.02820852618115168,0.028881021137439507,0.03426098078774213,0.03795970304732518,0.03964094043804475,0.03762345556918127,0.03238524730672363,0.03325223835331039,0.00773369199731002,0.03257974339702256,0.028350277568996662,0.010423671822461332,0.009751176866173503,0.00941492938802959,0.03627846565660561,0.008406186953597848
S2_D4 hbo,0.0033311125916055963,0.0036642238507661557,0.014323784143904063,0.011658894070619586,0.06883389215932548,0.00899400399733511,0.014990006662225183,0.010326449033977348,0.0156562291805463,0.0073284477015323115,0.046444446871484586,0.010992671552298468,0.010326449033977348,0.011325782811459028,0.015989340439706862,0.0073284477015323115,0.003997335109926716,0.010992671552298468,0.003997335109926716,0.017190725308810523,0.013324450366422385,0.012991339107261825,0.010659560293137908,0.010659560293137908,0.007994670219853431,0.006329113924050633,0.014656895403064623,0.0073284477015323115,0.0,0.009660226515656229,0.009529166348117648,0.060708161771933465,0.012658227848101266,0.01632245169886742,0.06403927436353907,0.014323784143904063,0.007661558960692871,0.06004193925361235,0.009660226515656229,0.0073284477015323115,0.008660892738174551,0.011325782811459028,0.009993337774816789,0.06403927436353907,0.009327115256495669,0.006329113924050633,0.06603794191850242,0.010659560293137908,0.006329113924050633,0.06936905451010801,0.013990672884743505,0.07036838828758969
S3_D1 hbo,0.10424242424242425,0.003111111111111111,0.010222222222222223,0.005333333333333333,0.011555555555555555,0.11292929292929293,0.012444444444444444,0.011555555555555555,0.010222222222222223,0.004,0.011555555555555555,0.010666666666666666,0.008444444444444444,0.008444444444444444,0.011555555555555555,0.03961616161616162,0.009777777777777778,0.008888888888888889,0.005333333333333333,0.008888888888888889,0.02707070707070707,0.03517171717171717,0.03294949494949495,0.009333333333333334,0.010666666666666666,0.0026666666666666666,0.07484848484848484,0.011555555555555555,0.07129292929292928,0.013333333333333334,0.015414141414141413,0.008444444444444444,0.014666666666666666,0.016444444444444446,0.011111111111111112,0.010666666666666666,0.0744040404040404,0.004888888888888889,0.0057777777777777775,0.004,0.006666666666666667,0.012444444444444444,0.011111111111111112,0.014666666666666666,0.010666666666666666,0.0026666666666666666,0.0057777777777777775,0.03517171717171717,0.005333333333333333,0.010666666666666666,0.009777777777777778,0.011555555555555555
S3_D3 hbo,0.0045336787564766836,0.006476683937823834,0.013601036269430052,0.009715025906735751,0.014572538860103627,0.00939119170984456,0.018134715025906734,0.00939119170984456,0.012629533678756476,0.0025906735751295338,0.014896373056994818,0.012305699481865285,0.011658031088082901,0.010686528497409326,0.01133419689119171,0.007124352331606218,0.0038860103626943004,0.010362694300518135,0.0038860103626943004,0.009067357512953367,0.01327720207253886,0.012305699481865285,0.011981865284974092,0.010362694300518135,0.009067357512953367,0.006476683937823834,0.01133419689119171,0.008419689119170985,0.0,0.011010362694300517,0.0042098445595854924,0.0045336787564766836,0.013924870466321243,0.016515544041450777,0.007772020725388601,0.014896373056994818,0.006476683937823834,0.003562176165803109,0.009715025906735751,0.007448186528497409,0.008743523316062176,0.01133419689119171,0.010362694300518135,0.007772020725388601,0.010686528497409326,0.006476683937823834,0.008743523316062176,0.011981865284974092,0.006476683937823834,0.012305699481865285,0.012953367875647668,0.012629533678756476
S3_D4 hbo,0.0009191176470588235,0.004595588235294118,0.009650735294117647,0.008731617647058824,0.014246323529411764,0.011948529411764705,0.01332720588235294,0.02068014705882353,0.01608455882352941,0.0,0.011948529411764705,0.011029411764705883,0.008272058823529412,0.012867647058823529,0.01608455882352941,0.009650735294117647,0.004595588235294118,0.014705882352941176,0.0055147058823529415,0.009191176470588236,0.011488970588235295,0.015625,0.010569852941176471,0.011488970588235295,0.007352941176470588,0.008272058823529412,0.008731617647058824,0.0059742647058823525,0.0,0.009191176470588236,0.0059742647058823525,0.0009191176470588235,0.012867647058823529,0.01332720588235294,0.0055147058823529415,0.011948529411764705,0.006433823529411764,0.0,0.011488970588235295,0.009650735294117647,0.009191176470588236,0.015165441176470588,0.009650735294117647,0.0055147058823529415,0.008731617647058824,0.008272058823529412,0.011488970588235295,0.010569852941176471,0.008272058823529412,0.012408088235294117,0.015625,0.014246323529411764
S3_D5 hbo,0.000777000777000777,0.003885003885003885,0.013986013986013986,0.013597513597513598,0.017871017871017872,0.008935508935508936,0.014374514374514374,0.013597513597513598,0.019425019425019424,0.005827505827505828,0.01320901320901321,0.010101010101010102,0.009324009324009324,0.01320901320901321,0.018648018648018648,0.006993006993006993,0.004662004662004662,0.01320901320901321,0.004662004662004662,0.008547008547008548,0.01320901320901321,0.013986013986013986,0.009712509712509712,0.009712509712509712,0.006216006216006216,0.00777000777000777,0.013597513597513598,0.005439005439005439,0.0,0.008547008547008548,0.001554001554001554,0.000777000777000777,0.012043512043512044,0.016317016317016316,0.004662004662004662,0.013986013986013986,0.008935508935508936,0.0,0.011655011655011656,0.008935508935508936,0.008547008547008548,0.01048951048951049,0.008935508935508936,0.004662004662004662,0.008158508158508158,0.00777000777000777,0.01048951048951049,0.009712509712509712,0.00777000777000777,0.011266511266511266,0.017482517482517484,0.01282051282051282
S4_D2 hbo,0.0030737704918032786,0.0,0.01639344262295082,0.049593607934977274,0.02151639344262295,0.010245901639344262,0.007172131147540984,0.0,0.014344262295081968,0.09887725582036094,0.006147540983606557,0.01331967213114754,0.01639344262295082,0.006147540983606557,0.044677297148367545,0.007172131147540984,0.022540983606557378,0.0,0.015368852459016393,0.0,0.00819672131147541,0.0,0.005122950819672131,0.030333034853285576,0.014344262295081968,0.029308444689351152,0.03278688524590164,0.0010245901639344263,0.004098360655737705,0.03135762501722,0.025210084033613446,0.025210084033613446,0.010245901639344262,0.01639344262295082,0.030333034853285576,0.03340680534508886,0.034431395509023285,0.025210084033613446,0.028283854525416725,0.039554346328695415,0.040578936492629836,0.035455985672957706,0.027052624328419893,0.03238221518115443,0.0,0.025210084033613446,0.01680672268907563,0.005122950819672131,0.005122950819672131,0.0,0.034431395509023285,0.0
