,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13638096647656997,-0.002620970949235566,-0.007951943735845846,0.012037051766859635,0.0020870694595764724,-0.06910000194960933,0.012109572676273729,0.04671143681285931,0.0066737686207387105,0.04858446788062622,0.00929445573079848,0.005290478397531049,0.012906332895978076,0.039151877084277094,0.019264614272827323,-0.007219527154062621,0.02940874257635016,0.013153391245237749,0.013226054074239728,0.0006023303842888938,-0.011445074754411423,-0.06243915476944462,-0.04836564477128195,0.03698819470050225,0.024275582042000157,0.04075809932680236,-0.07068728130618847,0.001965160533575095,-0.07913249022302629,-0.009670897437688642,-0.016730883321693184,-0.0021765261064792987,0.010285361946742509,-0.007935717596296575,-0.03385420809429272,0.00012134124764979465,-0.0829136673194506,0.006305227104241348,0.010993517037071401,0.026112636494235824,0.020182857659769366,0.023939918563365022,-0.0009949982307283169,-0.04253010730125304,0.014499853335386783,0.036490979424313875,0.05016176218048567,-0.03173534864702788,0.015701557445883436,0.03367572055925075,0.0353584138063865,0.0655675828584616
S1_D3 hbo,-0.003953603453745404,-0.6116267122786632,-0.006653425781186654,0.0011208353298771216,-0.0019328273480545312,-0.007213843446125215,-0.007479735038979276,0.010075246049223933,0.004174498007808782,0.015341944907679398,-0.0019328273480545312,0.0027877710850775913,-0.003112976956337561,-0.005266698858455465,-0.012347596508153648,-0.003747026139297248,0.022422842557377583,0.002994348399525749,0.015828731054596836,-0.00429312656462059,-0.0019328273480545312,-0.005473276172903624,0.0027877710850775913,0.005148070301643654,-0.0019328273480545312,0.005354647616091812,-0.003112976956337561,0.007508369518209714,0.022422842557377583,0.0004274718685115318,-0.5316150975962785,0.02555013675333036,-0.009013724997752715,-0.003112976956337561,0.008688519126492744,-0.0019328273480545312,0.0,0.02929716289262761,0.004174498007808782,0.006534797224374842,-0.003112976956337561,-0.01963507147229999,-0.006653425781186654,0.008688519126492744,-0.003112976956337561,-0.006446848466738496,-0.006446848466738496,0.0027877710850775913,0.0006340491829596893,-0.005473276172903624,0.006534797224374842,-0.013734323430884838
S2_D1 hbo,0.04001158616705519,0.0016324381555779144,-0.028256665488998245,-0.003161458015814487,-0.00020552749833659483,0.035188889964048745,-0.005742988122309797,0.045268901028964505,-0.00518269659818201,0.05785320575195608,0.03926278534509002,0.0011637830956766361,-0.004501138499145348,-0.060799142543943,-0.052546463275115037,-0.004350431760286679,0.007354001787072447,-0.04721992763792078,0.015165834829486885,-0.0010603648003352964,-0.011451939843621172,0.03643252769283705,-0.004010067750302511,0.04799050401649175,0.046403884093027085,0.004335234836982092,0.04285624383511519,0.0037623314026711515,0.06883649053567596,-0.0077812449051765245,-0.002675784755414,-0.051636805213638406,0.01540540307271806,-0.059992741658749744,-0.060970633641281184,-0.05171665984675008,-0.054358408201165664,-0.027327786081864383,-0.049755639512302836,0.009191137361918636,-0.0021054995057952397,-0.014861295326124999,-0.03523371699803571,-0.05268653615614698,0.04887675953479668,0.0015507954168423755,0.014448295448666128,0.037598928973205874,0.006406697941778921,0.04024329551231364,-0.011376491500825548,0.04372809933761309
S2_D2 hbo,0.00629548741719277,0.002892602213049499,-0.008398532386358097,-0.060149208625946075,-0.0026446173282713772,0.0012066378621754241,0.0024442322267459685,0.0027844208874751477,-0.006635343212304799,-0.05097985737191643,0.0017482102212814663,-0.000370812297507153,-0.002582704323481133,-0.01028588043560904,-0.06734486257356953,-0.0035729795345078607,0.007239161441818239,0.0038672327400700894,0.008538335945561873,0.0009283622062364834,-0.006140372039600013,-0.0050112918662209675,0.0017482102212814663,-0.04466905813633467,0.0012532390485766804,-0.04265821694312041,-0.010084496737232178,0.013611873682190235,0.021778731599010656,-0.058280598952907756,-0.05662592397004595,-0.050531487385612896,-0.00238165349072142,-0.009852489402077343,-0.05809519280415418,-0.05243381438763566,-0.057028025635565374,-0.05155238623341759,-0.05427456125048535,-0.052866872555550205,-0.05650176509484831,-0.0635242310199007,-0.043289565117205345,-0.05852825097206873,0.011987822336106402,-0.045689956984139364,-0.03654570771370903,0.002212224891591132,0.005151095425424742,0.004393160415169996,-0.05566660526141434,0.004099240075224922
S2_D4 hbo,0.0020701147380534726,0.001895334118603988,-0.0020613938755445573,0.0015185201843646607,-0.11664160158233174,-0.01017324948591945,-0.008955962427383526,-0.0054181992029340605,-0.014759696427065826,0.011971927378382973,-0.06987110961279532,0.004049750527576963,0.009308067251180933,-0.019032555687162514,-0.023661153463768646,-0.008208511836515352,0.011538064468564499,-0.003040674061441368,0.00881097808817283,-0.019168163907801468,-0.010809145710527763,-0.010634365091078278,0.0009520274905564519,0.0009520274905564519,0.008895279759092331,0.01467793834104476,-0.002781591771072377,0.00651775461759964,0.02727086380391665,0.0025672039010615757,-0.02060238242124662,-0.11761768292726729,-0.0017329080543754618,-0.00638258124871147,-0.1264559137107805,-0.0026068111516228914,-0.013837465216748168,-0.11781353896444664,-0.0023415515836434234,0.009244840997991307,0.011272804900585024,-0.001033785576577521,0.008937430594552084,-0.1270013309868588,0.007650740005216061,0.009769182856339764,-0.12150500739061572,-0.00013880706160021626,0.011950851960653095,-0.1270707345176589,-0.012794958777661736,-0.12868591092816403
S3_D1 hbo,-0.08266669810610114,-5.3383557589494115e-05,-0.0007090195493639145,0.010712300556291823,-0.0060768283056040805,-0.08221151542069853,0.006911943499619047,0.028906276028545733,-0.007642745994895911,0.05120127457148222,0.009945909022621957,0.009190869164991239,0.024718121174211346,0.014900455410626215,0.0028204312926449417,0.012448465495074897,0.0062652047674428704,-0.005872191334844355,0.0018150409580428,-0.015881608382874505,-0.04073327212434734,-0.006060902489834185,-0.023883033871292304,0.032146105730528826,0.02978495711438661,0.04329222439274906,-0.08621360877415543,0.017140417214999187,-0.10043971326764538,0.00898623219423151,-0.033325899087914196,0.013857328423245297,0.02016272425990784,-0.0010765684113881334,-0.01734965621658559,0.00474223936586673,-0.14261701899211732,0.01598377346722681,0.009751396519680927,0.021380114814592396,0.030264488726526713,0.028165655867505284,0.006005650228818086,-0.025036888509472745,0.033781053882220864,0.04525575754546609,0.03701842916776306,-0.020641670159033648,0.011824458006072949,0.02429320032788117,0.02124481510828799,0.06357490825620572
S3_D3 hbo,0.17773628652654339,0.0008584208219383206,-0.00738926362007371,0.006516583316043395,-0.006737605288469372,0.1655829299395329,0.1413541796548103,0.0011621477904978903,-0.006940089934175752,0.018066763810562315,-0.00578649783293306,0.002566706776559762,0.0012149078742382867,0.16003028761290863,-0.015147847826330189,0.16112684178578335,0.011413289466435736,0.001263390113351082,0.0026066333264173577,-0.0014402076912918647,-0.004487459014351984,-0.010643277433467808,0.002716431338525749,0.0062171341921114206,0.007366448448726516,0.014068405031965889,0.00191504844495542,0.011518809633916525,0.022567056358797095,0.0015143569981702612,-0.008551411410571605,0.008912176307499171,-0.006438156164537398,-0.009287200686518735,-0.0008413094434279211,-0.007437745859186506,0.1373871917368163,0.00826051797589483,-0.0028404888327261354,0.012518399328565636,0.007516173010692499,-0.009093271730067553,0.0023642221308533785,-0.001391725452179069,0.003315329586389691,0.0085642449444544,0.0031128449406833112,0.0005147673035211532,0.012417157005712444,-0.0023870373022005804,-0.005988982478639439,0.06958053565453044
S3_D4 hbo,0.07175756617997568,0.007234083785693739,0.0058640265912373955,0.00653340027765534,-0.008823562230054717,0.045164417687505724,-0.0027156220284515237,0.05381400840871776,-0.003182744367143785,0.06320240992074792,0.015726620401680585,0.00019189890670601024,0.027053453370002933,-0.018891942368083958,-0.02996779176631976,0.0473851425355049,0.030194535474506602,-0.003635979284956013,0.0031865318455656182,0.005539818438328817,0.0005719092416962052,0.05301207297753579,0.03971903371116118,0.04448822653992848,0.05606604307833738,0.037243790313215085,0.0551456858218329,0.01730246392372298,0.07201915468964336,0.006913410612645534,-0.009482583475452996,0.018616718936097707,0.01643083888957936,-0.004776010289926598,0.008680900542832486,-0.00042167259763031345,-0.011849757489096233,0.02060388261475075,0.001258705328854562,0.0059198287733190115,0.02311750579403805,0.034367579199678006,0.00179905225036886,0.01074128880430756,0.03762380064820527,0.03043163162371311,0.04781060261155705,0.037602843267604484,0.00340620559403171,0.03299752200522166,0.023406869145465803,0.054619226321198644
S3_D5 hbo,0.003956919026207156,0.005379385428076976,-0.005185700300487448,-0.004972062684879907,-0.015464151506061345,-0.011176799812433864,-0.008530905242825166,3.844503788837289e-05,-0.0088029403843391,0.01182695893419167,-0.0060110519999644315,0.002587497043702302,0.0023884588095713596,-0.02041626170292323,-0.030922949905581264,-0.009482298269050109,0.004325796731515854,-0.0028794846732342573,0.008709990988938099,0.00469467443682455,-0.005384738534618397,-0.007690954161871588,0.00029588079792570955,0.0015485077286177815,0.0040975597344317105,0.009506143925461884,-0.004972062684879907,0.014545850411183357,0.023799911683149322,0.011584122555630932,-0.002107177393122246,0.016483188333127854,-0.00286488529175766,-0.010225406786208919,0.008083677523592065,-0.002680446439103311,-0.014934680604510074,0.018163090495035013,0.0023592600466181605,0.006359977217255112,0.00970518215959283,-0.0032629617600195525,0.004481036821217006,0.010588931384976201,0.009918819775200373,0.008253516994769816,-0.0026366482946735183,-0.002209373063458427,0.002616695806655501,-0.004316550456580674,-0.012118946563723627,-0.007050041315048956
S4_D2 hbo,0.05889014899048824,0.007262110641373122,-0.00394713885957467,-0.07973079462385596,-0.020583066519254848,0.04493992357225335,0.005761217751206429,0.06812935649851154,-0.012338785176384542,-0.13045768639521266,0.0377049615967353,-0.0007865869254414652,0.021631628621706207,-0.008103971242656422,-0.08673811755842356,0.04224852074087794,-0.0030714526583744926,0.021267609735449857,-0.017147594974624005,0.018155276603432805,0.0004336857642974585,0.06864807868718105,0.05630793922700096,0.009291689776557784,0.04593484973740633,0.0011977654299660549,0.012285936613385917,0.020089855257896957,0.06808683828632553,-0.038747811464056814,-0.054505060900197785,-0.04464933931547712,0.03440409956238821,-0.005357294735439191,-0.058318944533284255,-0.04473437573984918,-0.07081079527353851,-0.04724295025882467,-0.04247665867277123,-0.05802556886920069,-0.03607215611867622,-0.00282174887524082,-0.027365364495547186,-0.060674453488390054,0.06767595488174856,0.0019050165209656001,0.03853603768441664,0.05979298385754351,0.015378837347685352,0.0699775444448081,-0.01973395042921421,0.07850380027190172
