,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11532800254604766,0.0,0.001949317738791423,0.0,0.0,-0.04252695230138839,0.011695906432748537,0.037037037037037035,0.0,0.023391812865497075,0.011695906432748537,0.0,0.01364522417153996,0.037037037037037035,0.01364522417153996,0.015793451883677437,0.01364522417153996,0.0,0.005847953216374269,0.01364522417153996,-0.015514977920992958,-0.05430242272347535,-0.04364084815212635,0.02729044834307992,0.031189083820662766,0.017543859649122806,-0.0757051358555118,0.023391812865497075,-0.08155308907188606,0.0,-0.010661574571349006,0.01949317738791423,0.01364522417153996,0.0,0.0,0.0,-0.07669968572224212,0.01949317738791423,0.0,0.0,0.009746588693957114,0.029239766081871343,0.0,0.0,0.017543859649122806,0.015594541910331383,0.029239766081871343,-0.02422723475355054,0.0,0.021442495126705652,0.017543859649122806,0.04873294346978557
S1_D3 hbo,0.0,-0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0392156862745098,0.0,-0.018853695324283562,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,-0.006938159879336353,-0.046153846153846156,-0.038461538461538464,0.0007541478129713397,-0.006938159879336353,-0.046153846153846156,0.0,0.0,0.0,0.0392156862745098,0.0007541478129713397,0.0392156862745098,0.0392156862745098,-0.006938159879336353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,-0.046153846153846156,0.016138763197586725,-0.046153846153846156,-0.046153846153846156,-0.046153846153846156,-0.046153846153846156,-0.023076923076923078,-0.046153846153846156,0.0,-0.006938159879336353,-0.006938159879336353,-0.038461538461538464,-0.038461538461538464,0.0392156862745098,-0.006938159879336353,0.008446455505279032,0.0392156862745098,0.0,0.0392156862745098,-0.006938159879336353,0.0392156862745098
S2_D2 hbo,0.0,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,-0.049019607843137254,0.0,0.0,0.0,0.0,-0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049019607843137254,0.0,-0.049019607843137254,0.0,0.0,0.0,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,0.0,0.0,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.049019607843137254,-0.0392156862745098,-0.049019607843137254,0.0,-0.049019607843137254,-0.0392156862745098,0.0,0.0,0.0,-0.049019607843137254,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.09836065573770492,0.0,0.0,0.0,0.0,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639344262295082,-0.11475409836065574,0.0,0.0,-0.11475409836065574,0.0,0.0,-0.11475409836065574,0.0,0.0,0.0,0.0,0.0,-0.11475409836065574,0.0,0.0,-0.11475409836065574,0.0,0.0,-0.11475409836065574,0.0,-0.11475409836065574
S3_D1 hbo,-0.0806687565308255,0.0,0.0022988505747126436,0.0,0.0,-0.06938349007314525,0.013793103448275862,0.04367816091954023,0.0,0.027586206896551724,0.013793103448275862,0.0,0.016091954022988506,0.027586206896551724,0.0,0.03500522466039707,0.016091954022988506,0.0,0.0,0.0,-0.03636363636363636,0.0028213166144200608,-0.020167189132706376,0.029885057471264367,0.034482758620689655,0.020689655172413793,-0.09728317659352141,0.01839080459770115,-0.10417972831765934,0.0,-0.02727272727272727,0.01839080459770115,0.016091954022988506,0.0,0.0,0.0,-0.12257053291536049,0.01839080459770115,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.020689655172413793,0.01839080459770115,0.034482758620689655,-0.017868338557993732,0.0,0.02528735632183908,0.020689655172413793,0.05517241379310345
S3_D3 hbo,0.16279069767441862,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
S3_D4 hbo,0.0625,0.0,0.003125,0.0,0.0,0.0625,0.0,0.059375,0.0,0.0375,0.01875,0.0,0.021875,0.0,0.0,0.0625,0.021875,0.0,0.0,0.0,0.0,0.0625,0.034375,0.040625,0.046875,0.028125,0.046875,0.0,0.04375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.028125,0.025,0.046875,0.0375,0.0,0.034375,0.028125,0.0625
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04814814814814815,0.0,0.003703703703703704,-0.03361344537815126,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.002427637721755367,0.022222222222222223,0.0,0.025925925925925925,0.0,-0.05042016806722689,0.04814814814814815,0.025925925925925925,0.0,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,-0.002272019919078744,0.04814814814814815,-0.01708683473389356,0.04814814814814815,0.0,0.04814814814814815,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,0.025925925925925925,0.0,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,-0.031901649548708375,-0.002272019919078744,-0.03361344537815126,-0.05042016806722689,0.03333333333333333,-0.02079053843759726,0.01453470276999689,0.044444444444444446,0.0,0.040740740740740744,-0.01708683473389356,0.04814814814814815
