,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2256098684983349,0.010266214428651497,0.0426948098877911,0.03628575789437167,0.03354220059016308,-0.11928976795282821,0.03228130802604722,-0.020926180137073664,0.015576325340022961,0.010841993998719794,0.032878695503576506,0.0522824670148782,0.0354932307415784,-0.02781826159079121,0.00015886771882745975,-0.12750876407855963,0.012571251974158256,0.021483823728923712,0.0036950815644967417,0.02111168035661403,-0.0018493244974493836,-0.10914031139312048,-0.058113943400298074,0.011568532931123206,0.027097006028974573,0.012069827758307016,-0.09496280385601236,0.04743750836292147,-0.10695493371952702,0.06395364828883006,-0.02497363633390616,0.01970684289998109,0.045759445170229895,0.06237167774648398,0.03874168419088097,0.041241861411651703,-0.12554352581918732,0.0021281632371284763,0.01951465759929013,0.033298820506725224,0.030828359549907824,0.011649702755158307,0.05604379557709965,0.046651536902611375,0.041917076172640774,0.012021846127467989,-0.0024110284289107155,-0.011762853144826778,0.04279064376080171,0.026403525901099803,0.007146912434223054,-0.004641581231532981
S1_D3 hbo,0.010060199685773577,-0.4551371988566771,0.03834437185144802,0.0420160184096108,0.04264816070682622,0.017336362646642622,0.06492045450606249,0.046763612181618126,0.04138387611239537,0.013987313779979166,0.04264816070682622,0.04695194956220443,0.04157221349298167,0.032776298401638954,0.026320615118571648,0.0034161790221199613,0.020442997063046475,0.04030792889855082,0.01784729771872825,0.040496266279137126,0.04264816070682622,0.03942031906529257,0.04695194956220443,0.04910384398989353,0.04264816070682622,0.04245982332623992,0.04157221349298167,0.05125573841758264,0.020442997063046475,0.04480005513451533,-0.4026873573708227,0.03695888003188736,0.03619247742375892,0.04157221349298167,0.052331685631427184,0.04264816070682622,0.0,0.033542701009767396,0.04138387611239537,0.043535770540084465,0.04157221349298167,0.026508952499157957,0.03834437185144802,0.052331685631427184,0.04157221349298167,0.0317003511877944,0.0317003511877944,0.04695194956220443,0.03815603447086171,0.03942031906529257,0.043535770540084465,0.03188868856838071
S2_D1 hbo,-0.02008474398724677,0.014905681873042342,0.008774287508659861,0.05688602090758405,0.05226238318029074,-0.014723520272481283,0.04477433385116371,-0.0104125808117215,0.04040610615836725,-0.0025987046628858698,0.013385905580180518,0.046192217594071404,-0.0338324140237965,-0.02493677785621279,-0.007654680965579875,-0.0593100148243709,-0.05717736857874151,-0.006457742509882847,0.01992556320525598,0.040505167059597336,0.043228745091007575,-0.0013920712756134025,-0.029725416996764717,0.0006070493214997338,-0.0008394785374263067,-0.042852923559904596,0.013002790528435252,0.03514394334483184,-0.014540914032864382,0.05145438040760681,0.0024395238808950716,-0.02268224722460281,-0.01324401495690849,0.014830803215912349,-0.01899431728724187,0.010178521372600712,-0.033701877357824046,-0.0041789011028829474,-0.005110275552186888,0.03887364595138619,-0.034087824058293345,-0.03595923963815806,0.009349182405805689,-0.006562624042380756,0.007513861796421351,-0.04417174640158222,-0.027533995228459236,0.003330627352909984,0.03755482310970858,0.005741507117786718,-0.04010070141247601,0.0016000453434687671
S2_D2 hbo,0.015018671380909565,0.017218561231991895,0.05729637243401779,0.03530106206809129,0.046635297738401534,0.019658196286875443,0.041995772832435656,0.029050138777052842,0.04034577957538853,-0.0014088734902754927,0.04533794236340127,0.05268507069761332,0.051994058255771074,0.021110627356992706,-0.01898007260431424,0.008672706878773738,0.03311154391942211,0.03799081402918921,0.01838906408143658,0.0379625908596278,0.040797046813429556,0.032547384003135435,0.04533794236340127,-0.006259920430481175,0.04488667512536024,-0.0017754712196322955,0.059736007488901344,0.03361925749658595,0.01985575847380531,0.0025396389738481405,-0.044998193240635455,-0.026186085090719253,0.04820062148676443,0.05862195097857947,-0.02380289637495852,-8.329494571381673e-05,-0.037411319702622174,-0.02976799982548608,-0.011040561184254108,0.004824198333614704,0.008138144695018897,-0.006217737413609826,0.010904711519255797,-0.018895403095630012,0.041417653068839044,-0.009841835165248012,0.0011461712997216011,0.043109829342757526,0.04313805251231893,0.041121461525915004,-0.00435622212232289,0.036876757518867334
S2_D4 hbo,0.015019479261389987,0.016173345778085428,0.05458885178138343,0.04734695627321162,-0.028862955634471346,0.026181804387297617,0.05092947493859909,0.035769862017558746,0.04826461640851061,0.039805578901389894,-0.009859972216602793,0.04702825986521249,0.049195859238953026,0.02729724181529462,0.041462336423639085,0.02140699011651627,0.02627787710904372,0.04056389083268932,0.023791581327304044,0.017981104202280843,0.04267384657338219,0.041519980056686744,0.04289083841042943,0.04289083841042943,0.03962701615304111,0.03833301597669531,0.05524545914173094,0.03483298733791054,0.024862957817396794,0.04042375717303896,-0.013530417245193724,-0.0941003742939128,0.048322260041558276,0.05852849594346848,-0.08902607815948153,0.05409159262503549,0.017588265069732358,-0.09690536648365163,0.035948424765907545,0.03731928311965022,0.044421044968171675,0.0437067939747765,0.04754473356590964,-0.08952333731582947,0.04374522306347495,0.03385768356956389,-0.07663302833948157,0.04189632009773355,0.035846720194955634,-0.06857517726696269,0.04348980213772927,-0.06610809602957222
S3_D1 hbo,-0.2221831604539357,0.012216171833001672,0.035121004522679924,0.030791891286901955,0.04001485767078171,-0.13808932150360712,0.02817294141117739,-0.014186467990707946,0.033330843334531124,0.008073347245865439,0.027434779633751658,0.05043023923357994,0.02410647838722313,-0.007501055091029122,0.048126525554580954,-0.08066720598058173,0.012539239984925399,0.029688704454705256,0.022680223403102703,0.0205630780854311,-0.0020942851627263523,-0.05162463782972394,-0.03132029397851747,0.007194769700244285,0.0012357706451939687,0.009200309656342238,-0.12935236862525415,0.024931351097199825,-0.14274529172677805,0.06075639244965639,-0.02337487714369715,0.00967330380777343,0.044482988111326845,0.0638469379133839,0.027985254199107416,0.04637440529168032,-0.1326829075732679,-0.002404969671203654,0.031667951418352276,0.03526142029087534,0.03121733428177294,0.006767928141945055,0.04927838239408045,0.03499373525070997,0.032067101420772334,0.015521816351992694,-0.01144276625718426,-0.024135873647642168,0.03180584977237686,0.01435429560209689,0.017133520846697906,-0.005235662049963941
S3_D3 hbo,-0.14096660383962217,0.026315466385112767,0.04688214350261519,0.04424045653025331,0.05130618915564051,-0.13289723817158566,-0.07467699812856768,0.03808215378021482,0.04346173089223915,0.026684678540698777,0.05344995973508182,0.05085247421796616,0.04706674958040819,-0.13285303671633947,0.030872116403876736,-0.14589636614237622,0.025725246953295693,0.0420043829119155,0.017696182612101326,0.034432933636799556,0.048251088572446414,0.038808877706174603,0.04971233668117415,0.04652073160383733,0.04246199797799394,0.03835906289690432,0.046428428564940824,0.04369443855368244,0.020574477374310573,0.044786474506824166,0.008799989722400372,0.025998255941581123,0.0490259140820565,0.05664156481241864,0.029872383489631515,0.05194451017110788,-0.1242528303155991,0.021574210288555794,0.03570957566773429,0.04077584246463106,0.04132186044120192,0.03639209813844787,0.04300801595456479,0.02937056696830687,0.0451517865340061,0.03334089768365783,0.037307328270604734,0.04770507059587555,0.03685361333293037,0.046336125526044325,0.04560550147168046,-0.024295169638247058
S3_D4 hbo,-0.05415087959937002,0.024712396059143694,0.037232269110588405,0.04037892716119329,0.04811838459489997,-0.03491503595985398,0.05006360813192618,0.01355302846377295,0.06050796219995924,-0.01629567854899547,0.02448357331407813,0.04365588065818361,0.014156853474142151,0.03350388563062667,0.03608792518129167,-0.041948918228946995,0.0025269489663830515,0.05465963037059226,0.024645636908168834,0.04128477977873153,0.04581404286642275,-0.013266654726487668,0.010123449735415957,0.00577535717123239,-0.012294042957974562,0.011127829651634344,-0.007698020719308481,0.039326895023416984,-0.020577011962204177,0.042537089369432436,0.014906858004749416,0.02059634909559,0.02258922485417414,0.04818514374587483,0.029654875270972433,0.046719895483960994,0.014560401031586762,0.01878464386051351,0.0464401976617732,0.043442941986970685,0.02651144007593185,-0.0012776320272775714,0.03968601321486798,0.03153333965702379,0.013285991859873489,0.01107695457451212,-0.003515214604779916,0.002034312472982328,0.03571614577155235,0.011242241024167123,0.027499935918297597,-0.0172365221698033
S3_D5 hbo,0.006670686536413241,0.020220144210874428,0.050408827503899356,0.04907202813348279,0.05635365815913056,0.025036260097323765,0.04889056416318728,0.05364012847128863,0.06855300614750558,0.033756291569666017,0.04659320367861477,0.04217994667976525,0.03893533539670638,0.03345991520742299,0.04532295588654619,0.018923275787466654,0.02232273040948184,0.04944826638974341,0.026319818205061945,0.03797477428255043,0.047164216220840494,0.04812477733499644,0.03855909714044575,0.03970112222489722,0.028240940433373836,0.0392982633372974,0.04907202813348279,0.034703542368152374,0.021698476604577716,0.04425591224703346,0.004205172397214812,0.01809093738092783,0.044866855736267974,0.05500354847304439,0.025748805662836216,0.05269287767280227,0.02161018484396939,0.016559363724546153,0.04809815670365725,0.04102461127964419,0.042542874620356275,0.03837763317015025,0.039311573652967,0.02803285583173913,0.0412060752499397,0.03815623825284594,0.03894864571237598,0.036275046971542844,0.033017125372814385,0.040480219368757654,0.05787192149984263,0.04411437922374673
S4_D2 hbo,-0.02909849007104758,0.006620895907074148,0.0537282630450957,0.056563882667431384,0.06605777936326145,-0.013542485811628046,0.033527007435763645,-0.03279270189741858,0.04529964260542652,0.10043526883978443,0.014808030812098102,0.05179261722155603,0.03324552316749647,0.016846846377133635,-0.0023344739790037397,-0.028113883771049432,0.03495889318560348,0.019389766585002865,0.044954642760151584,0.016552239767685373,0.03270908645426912,-0.03231978076119899,-0.008773275715810257,-0.06623918439526137,0.0035214391198358946,-0.0484556555418303,0.04554939779928433,0.022355214693264996,-0.0166746192383938,-0.011091267804577813,-0.04969248644781222,-0.04070698485964015,0.020654967016339065,0.059743119273903265,-0.03297356136162322,-0.008470819541590614,-0.02820558597186842,-0.04307159054073807,-0.026608508036438355,0.0036468154733472007,-0.008801462339621488,-0.0570869974885857,0.015443002232863141,-0.027042665145098958,-0.00400406561999246,-0.056667197427169164,-0.059773051425105486,-0.012896447399739499,0.03421700712631353,-0.016506699213827192,-0.04734312795088751,-0.023334279173026932
