,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07805742016268331,0.001998001998001998,0.009965667860404703,0.011988011988011988,0.008991008991008992,0.05494602863023915,0.01683696420538526,0.024013024013024013,0.005494505494505495,0.02568192041876252,0.016337463705884757,0.014485514485514486,0.018810624073781968,0.020516520516520517,0.011318116581274476,0.04191033138401559,0.016812622075779972,0.008491508491508492,0.00691998060419113,0.012317117580275476,0.016337463705884757,0.025962341751815436,0.02708305339884287,0.02513373566005145,0.02808205439784387,0.02125944231207389,0.03055521476574108,0.024183418920261025,0.022636233162548952,0.013986013986013986,0.004873294346978557,0.01424209318946161,0.020808626071783964,0.013986013986013986,0.001998001998001998,0.01048951048951049,0.012670565302144249,0.011744590691959112,0.007492507492507493,0.014485514485514486,0.017360806834491045,0.023111391532444164,0.013986013986013986,0.001998001998001998,0.022757943810575387,0.01928578244367718,0.025608894029946663,0.025182419919262025,0.014485514485514486,0.025206762048867314,0.018761939814571395,0.03835248572090677
S1_D3 hbo,0.0016375545851528383,0.015829694323144104,0.008187772925764192,0.010917030567685589,0.01037117903930131,0.0027292576419213972,0.014737991266375546,0.014192139737991267,0.01146288209606987,0.007096069868995633,0.01037117903930131,0.012554585152838428,0.009825327510917031,0.007096069868995633,0.003820960698689956,0.0,0.01037117903930131,0.010917030567685589,0.008187772925764192,0.009279475982532752,0.01037117903930131,0.008733624454148471,0.012554585152838428,0.013646288209606987,0.01037117903930131,0.012008733624454149,0.009825327510917031,0.014737991266375546,0.01037117903930131,0.01146288209606987,0.002183406113537118,0.015283842794759825,0.007096069868995633,0.009825327510917031,0.015283842794759825,0.01037117903930131,0.0,0.015283842794759825,0.01146288209606987,0.012554585152838428,0.009825327510917031,0.002183406113537118,0.008187772925764192,0.015283842794759825,0.009825327510917031,0.006550218340611353,0.006550218340611353,0.012554585152838428,0.009825327510917031,0.008733624454148471,0.012554585152838428,0.0049126637554585155
S2_D1 hbo,0.023766355857411457,0.0041585127201565555,0.024725643682130385,0.0136986301369863,0.013209393346379647,0.024010974252714784,0.010029354207436399,0.02743563178696136,0.009050880626223091,0.032327999693027895,0.03208338129772457,0.011986301369863013,0.033061854878937876,0.0026908023483365948,0.005136986301369863,0.02278788227619815,0.029881815739994627,0.010518590998043052,0.008561643835616438,0.010029354207436399,0.008317025440313111,0.027680250182264686,0.03037105253060128,0.030860289321207934,0.030126434135297954,0.03281723648363455,0.03281723648363455,0.009784735812133072,0.03183876290242124,0.011252446183953033,0.0,0.0053816046966731895,0.03134952611181459,0.01296477495107632,0.0041585127201565555,0.0136986301369863,0.0019569471624266144,0.0041585127201565555,0.010273972602739725,0.011986301369863013,0.03355109166954453,0.030126434135297954,0.013454011741682974,0.0053816046966731895,0.03281723648363455,0.03183876290242124,0.03134952611181459,0.029147960554084647,0.011007827788649706,0.03037105253060128,0.029881815739994627,0.030126434135297954
S2_D2 hbo,0.005265567765567766,0.005036630036630037,0.012591575091575092,0.014652014652014652,0.011217948717948718,0.005265567765567766,0.011217948717948718,0.008012820512820512,0.0086996336996337,0.012362637362637362,0.011904761904761904,0.013278388278388278,0.012591575091575092,0.002976190476190476,0.004120879120879121,0.0013736263736263737,0.010073260073260074,0.010531135531135532,0.006639194139194139,0.009844322344322344,0.008928571428571428,0.007097069597069597,0.011904761904761904,0.012591575091575092,0.011675824175824176,0.014194139194139194,0.01282051282051282,0.011675824175824176,0.010073260073260074,0.011675824175824176,0.0,0.006181318681318681,0.011675824175824176,0.012591575091575092,0.005036630036630037,0.012362637362637362,0.0018315018315018315,0.005036630036630037,0.009157509157509158,0.013507326007326008,0.013507326007326008,0.008241758241758242,0.012362637362637362,0.006181318681318681,0.013278388278388278,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.012133699633699634,0.011446886446886446,0.010531135531135532,0.010302197802197802
S2_D4 hbo,0.004288597376387487,0.004540867810292634,0.013370332996972755,0.01236125126135217,0.014883955600403632,0.004288597376387487,0.010847628657921292,0.007820383451059535,0.008829465186680121,0.012865792129162463,0.014127144298688193,0.012865792129162463,0.014631685166498487,0.0025227043390514633,0.005045408678102927,0.0035317860746720484,0.009334006054490415,0.00958627648839556,0.008072653884964682,0.008324924318869829,0.008324924318869829,0.008072653884964682,0.011099899091826439,0.011099899091826439,0.012108980827447022,0.013118062563067608,0.013370332996972755,0.010343087790110998,0.012613521695257316,0.010847628657921292,0.0,0.006306760847628658,0.011856710393541877,0.013370332996972755,0.005549949545913219,0.013118062563067608,0.0012613521695257316,0.005549949545913219,0.008577194752774974,0.01160443995963673,0.013874873864783047,0.010847628657921292,0.014127144298688193,0.0052976791120080725,0.012865792129162463,0.010847628657921292,0.009838546922300706,0.010595358224016145,0.011856710393541877,0.010595358224016145,0.008072653884964682,0.010847628657921292
S3_D1 hbo,0.06600681140911026,0.0030864197530864196,0.009894281254434511,0.0102880658436214,0.00874485596707819,0.07490421455938698,0.015641407691216122,0.024925500212856534,0.006687242798353909,0.02768199233716475,0.01615581098339719,0.014917695473251029,0.019877252731658863,0.015336313324819072,0.01286008230452675,0.04537391797928196,0.012675606641123882,0.006172839506172839,0.006172839506172839,0.0015432098765432098,0.00823045267489712,0.032368383709379875,0.0219029374201788,0.024201787994891442,0.02444302540087981,0.022690506598552575,0.03497232865048957,0.019483468142471976,0.024836809990066697,0.01748971193415638,0.0,0.014853838512842344,0.023992479069107422,0.01594650205761317,0.0030864197530864196,0.01286008230452675,0.00843976160068114,0.012281822051936994,0.0102880658436214,0.013888888888888888,0.02066482191003264,0.025471831985241947,0.013888888888888888,0.0030864197530864196,0.026291329643820065,0.023598694479920534,0.0228998155243366,0.025624379168440473,0.010802469135802469,0.0219029374201788,0.019604086845466155,0.040960692493259544
S3_D3 hbo,0.08674158101643538,0.006873727087576375,0.010183299389002037,0.012729124236252547,0.011456211812627291,0.08597783356226023,0.08351489603561786,0.009928716904276986,0.009419551934826884,0.01094704684317719,0.012219959266802444,0.0134928716904277,0.012219959266802444,0.08470492113863497,0.004327902240325866,0.08164993132193436,0.009164969450101833,0.01094704684317719,0.0050916496945010185,0.00840122199592668,0.01120162932790224,0.007382892057026477,0.013238289205702648,0.013238289205702648,0.012474541751527495,0.012983706720977596,0.012219959266802444,0.01374745417515275,0.010437881873727087,0.011710794297352342,0.0002545824847250509,0.008655804480651732,0.01094704684317719,0.012219959266802444,0.007382892057026477,0.011456211812627291,0.07002202434519017,0.007382892057026477,0.00840122199592668,0.013238289205702648,0.012219959266802444,0.007128309572301426,0.011456211812627291,0.007128309572301426,0.012219959266802444,0.010437881873727087,0.010183299389002037,0.012219959266802444,0.012219959266802444,0.01120162932790224,0.010183299389002037,0.04481243783450954
S3_D4 hbo,0.03410895806861499,0.007941550190597205,0.012363008259212199,0.011753494282083863,0.010165184243964422,0.03283831003811944,0.01207115628970775,0.04557060038119441,0.014612452350698857,0.02923284625158831,0.019222522236340533,0.011118170266836086,0.02078502223634053,0.004129606099110546,0.0022236340533672173,0.03156766200762389,0.018561388182973315,0.013024142312579416,0.00698856416772554,0.011753494282083863,0.011753494282083863,0.04014453621346887,0.028940994282083864,0.032065994282083864,0.033285022236340535,0.025498332274459974,0.0342380082592122,0.01397712833545108,0.033310832274459974,0.01238881829733164,0.0015883100381194409,0.009529860228716646,0.020467360228716647,0.011118170266836086,0.009529860228716646,0.011753494282083863,0.0009529860228716646,0.009529860228716646,0.01207115628970775,0.01238881829733164,0.01988365628970775,0.031061388182973316,0.01048284625158831,0.01048284625158831,0.02613365628970775,0.022347522236340532,0.033602684243964426,0.027962198221092756,0.009847522236340533,0.02767034625158831,0.02645131829733164,0.039509212198221094
S3_D5 hbo,0.002607184241019699,0.006373117033603708,0.011587485515643106,0.011297798377752027,0.010718424101969872,0.0037659327925840093,0.010428736964078795,0.013615295480880649,0.015353418308227115,0.011297798377752027,0.010428736964078795,0.011297798377752027,0.010428736964078795,0.0037659327925840093,0.004345307068366165,0.002607184241019699,0.006662804171494786,0.011877172653534183,0.00869061413673233,0.010718424101969872,0.010718424101969872,0.010428736964078795,0.009849362688296639,0.010428736964078795,0.008111239860950173,0.01216685979142526,0.011297798377752027,0.01216685979142526,0.01100811123986095,0.013904982618771726,0.0005793742757821553,0.008400926998841252,0.010718424101969872,0.011587485515643106,0.008400926998841252,0.012746234067207415,0.0020278099652375433,0.008400926998841252,0.012746234067207415,0.011877172653534183,0.013035921205098494,0.008980301274623407,0.01100811123986095,0.009559675550405562,0.012746234067207415,0.011587485515643106,0.009269988412514484,0.00869061413673233,0.008980301274623407,0.009269988412514484,0.011877172653534183,0.009559675550405562
S4_D2 hbo,0.030312077912845667,0.0033589251439539347,0.014567782753963178,0.012715930902111325,0.01199616122840691,0.03103184758655008,0.009836852207293667,0.031511694035686356,0.008637236084452975,0.03853700149285562,0.0235871187886543,0.012955854126679463,0.0263986635387787,0.0023992322456813818,0.004558541266794626,0.026713229544323595,0.02112035259827966,0.009836852207293667,0.007437619961612284,0.008397312859884837,0.008397312859884837,0.031751617260254494,0.031166915475936592,0.034630695955072156,0.03559038885334471,0.02986244401791427,0.03846946754816237,0.010316698656429943,0.03559038885334471,0.013435700575815739,0.0,0.004558541266794626,0.026158740314210564,0.013915547024952015,0.0033589251439539347,0.012715930902111325,0.0016794625719769674,0.0033589251439539347,0.008637236084452975,0.012715930902111325,0.02389457595791569,0.03415084950593588,0.014395393474088292,0.004318618042226488,0.0313019833653231,0.02609120636951731,0.034630695955072156,0.0327788441032203,0.012236084452975048,0.03236653159877728,0.025303902751119642,0.03631015852704912
