,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.28350196384084364,0.0,0.2085383476009348,0.05767333727917927,0.0,0.0,-0.21146890335699065,0.16340778895767458,0.0,0.27980946358821324,0.1450625099247649,0.20291168054930753,0.0,0.05767333727917927,0.0,0.0,0.16809667816736396,0.05767333727917927,0.10573445167849532
caudalmiddlefrontal-rh,0.0,-1.0,-0.12950906211508006,0.0,0.0,0.15860167751774298,0.0,0.018710774825502968,0.0,0.0,0.0,0.0,-0.08106047275500029,0.10229338964162121,0.15860167751774298,0.06850841691594814,-0.12387823332746789,0.0,-0.12387823332746789
inferiorparietal-rh,0.2356318147443232,-0.167076576316401,0.23242822457099674,0.0,0.0,0.0,0.0,0.14904735959498738,0.0,0.1668407257004829,0.1421235811522632,0.1668407257004829,-0.13075558146500948,0.2178384486388277,0.0,-0.11622718352445287,-0.01877370902708288,0.24076881165344113,-0.167076576316401
parsopercularis-lh,0.08156657700912497,0.0,0.0,-0.48314674249969286,0.0,0.0,0.0,-0.1742384626251261,0.0,0.0,0.0,-0.18046126486173777,0.0,0.0,0.0,0.0,0.27188859003041654,-0.46721876215944275,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2966057345786361,0.0,0.0,-0.3625181200405554,0.2636495418476766,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977371563857575,0.0,0.0,0.0
postcentral-lh,0.0,0.10500524856347121,0.0,0.0,0.0,0.2727219650190155,0.0,0.04593979624651866,0.0,0.0,0.0,0.0,0.06562828035216951,0.18375918498607463,0.1472990292348693,0.13125656070433903,0.0,0.0,0.0
postcentral-rh,0.12031851397897744,0.0,0.0,0.0,0.0,0.0,0.3806333024673622,0.17500874760578536,-0.2379025162766145,0.16407070088042378,-0.2239082506132842,0.0,-0.16793118795996317,0.0,0.0,-0.013994265663330263,0.0,0.0,-0.19629504441935663
precentral-lh,0.12444131620622911,0.02850233045246397,0.0951610065106458,-0.1374547871820439,-0.49115358199042985,0.14481022729880882,0.11712123878233328,-0.3713071343931228,0.0,0.10980116135843745,0.0,-0.10573445167849532,-0.01287202020433856,0.13423678213095927,0.14481022729880882,0.14481022729880882,0.0,-0.042293780671398114,0.11712123878233328
precentral-rh,0.0,0.0,0.0,0.0,-0.1475597885766343,0.0,-0.2739483520761015,0.0,0.09517925756674682,0.0,-0.23069334911671707,0.0,-0.17302001183753782,0.0,0.0,-0.20714948674641923,0.0,0.0,-0.014418334319794817
rostralmiddlefrontal-lh,0.30752875562817394,0.0,0.14776553806000897,0.0,0.0,0.0,0.2130470295014458,0.18464075890125303,0.0,0.085392797757498,-0.14300420405585318,0.17731864567201078,0.0,0.0,0.0,0.0,-0.06230780188197047,0.0,0.04122854552389091
