,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02030456852791878,0.021150592216582064,0.018612521150592216,0.021150592216582064,0.021150592216582064,0.018612521150592216,0.02030456852791878,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.0194585448392555,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.02030456852791878,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.0194585448392555,0.021150592216582064,0.0194585448392555,0.02030456852791878,0.02030456852791878,0.021150592216582064,0.01692047377326565,0.015228426395939087,0.018612521150592216,0.004230118443316413,0.021150592216582064,0.021150592216582064,0.02030456852791878,0.01353637901861252,0.015228426395939087,0.0,0.02030456852791878,0.021150592216582064,0.021150592216582064,0.021150592216582064,0.012690355329949238,0.02030456852791878,0.016074450084602367,0.02030456852791878,0.021150592216582064,0.02030456852791878,0.021150592216582064,0.0194585448392555,0.0194585448392555
S1_D3 hbo,0.020100502512562814,0.020938023450586266,0.018425460636515914,0.020938023450586266,0.021775544388609715,0.018425460636515914,0.020100502512562814,0.021775544388609715,0.020938023450586266,0.020938023450586266,0.021775544388609715,0.020938023450586266,0.019262981574539362,0.020938023450586266,0.020938023450586266,0.021775544388609715,0.021775544388609715,0.020100502512562814,0.021775544388609715,0.020938023450586266,0.020938023450586266,0.021775544388609715,0.021775544388609715,0.019262981574539362,0.020938023450586266,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.021775544388609715,0.01675041876046901,0.01507537688442211,0.018425460636515914,0.0041876046901172526,0.021775544388609715,0.021775544388609715,0.020100502512562814,0.01340033500837521,0.01507537688442211,0.0,0.020100502512562814,0.021775544388609715,0.020938023450586266,0.020938023450586266,0.01256281407035176,0.020100502512562814,0.015912897822445562,0.020100502512562814,0.020938023450586266,0.020100502512562814,0.020938023450586266,0.019262981574539362,0.019262981574539362
S2_D1 hbo,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.015517241379310345,0.01896551724137931,0.004310344827586207,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.015517241379310345,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01293103448275862,0.019827586206896553,0.016379310344827588,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.019827586206896553
S2_D2 hbo,0.019747235387045814,0.020537124802527645,0.018957345971563982,0.02132701421800948,0.022116903633491312,0.018957345971563982,0.020537124802527645,0.022116903633491312,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.02132701421800948,0.019747235387045814,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.022116903633491312,0.019747235387045814,0.02132701421800948,0.019747235387045814,0.020537124802527645,0.020537124802527645,0.022116903633491312,0.01579778830963665,0.014218009478672985,0.017377567140600316,0.0039494470774091624,0.022116903633491312,0.022116903633491312,0.019747235387045814,0.01263823064770932,0.014218009478672985,0.0,0.020537124802527645,0.022116903633491312,0.020537124802527645,0.02132701421800948,0.011848341232227487,0.018957345971563982,0.015007898894154818,0.019747235387045814,0.020537124802527645,0.019747235387045814,0.020537124802527645,0.018167456556082148,0.018167456556082148
S2_D4 hbo,0.02021018593371059,0.021018593371059015,0.018593371059013743,0.021018593371059015,0.021827000808407437,0.018593371059013743,0.02021018593371059,0.021827000808407437,0.021018593371059015,0.021018593371059015,0.02263540824575586,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.021018593371059015,0.021827000808407437,0.02263540824575586,0.02021018593371059,0.021827000808407437,0.021018593371059015,0.021018593371059015,0.021827000808407437,0.021827000808407437,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.02021018593371059,0.02021018593371059,0.021827000808407437,0.016168148746968473,0.014551333872271624,0.01778496362166532,0.004042037186742118,0.021827000808407437,0.021827000808407437,0.02021018593371059,0.012934518997574777,0.014551333872271624,0.0,0.02021018593371059,0.02263540824575586,0.021018593371059015,0.021018593371059015,0.012126111560226353,0.019401778496362168,0.015359741309620048,0.02021018593371059,0.021018593371059015,0.02021018593371059,0.021018593371059015,0.018593371059013743,0.018593371059013743
S3_D1 hbo,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.015517241379310345,0.01896551724137931,0.004310344827586207,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.015517241379310345,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01293103448275862,0.019827586206896553,0.016379310344827588,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.019827586206896553
S3_D3 hbo,0.020458265139116204,0.02127659574468085,0.018821603927986905,0.02127659574468085,0.02127659574468085,0.018821603927986905,0.020458265139116204,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019639934533551555,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020458265139116204,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019639934533551555,0.02127659574468085,0.019639934533551555,0.020458265139116204,0.020458265139116204,0.02127659574468085,0.016366612111292964,0.014729950900163666,0.01800327332242226,0.004091653027823241,0.02127659574468085,0.02127659574468085,0.020458265139116204,0.01309328968903437,0.014729950900163666,0.0,0.020458265139116204,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.012274959083469721,0.019639934533551555,0.015548281505728314,0.020458265139116204,0.02127659574468085,0.020458265139116204,0.02127659574468085,0.018821603927986905,0.018821603927986905
S3_D4 hbo,0.019700551615445233,0.02048857368006304,0.018912529550827423,0.02127659574468085,0.02206461780929866,0.018912529550827423,0.02048857368006304,0.02206461780929866,0.02127659574468085,0.02127659574468085,0.022852639873916468,0.02127659574468085,0.019700551615445233,0.02127659574468085,0.02127659574468085,0.02206461780929866,0.022852639873916468,0.02048857368006304,0.02206461780929866,0.02127659574468085,0.02127659574468085,0.02206461780929866,0.02206461780929866,0.019700551615445233,0.02127659574468085,0.019700551615445233,0.02048857368006304,0.02048857368006304,0.02206461780929866,0.015760441292356184,0.014184397163120567,0.017336485421591805,0.003940110323089046,0.02206461780929866,0.02206461780929866,0.019700551615445233,0.01260835303388495,0.014184397163120567,0.0,0.02048857368006304,0.022852639873916468,0.02048857368006304,0.02127659574468085,0.01182033096926714,0.018912529550827423,0.014972419227738377,0.019700551615445233,0.02048857368006304,0.019700551615445233,0.02048857368006304,0.018124507486209612,0.018124507486209612
S3_D5 hbo,0.02025931928687196,0.02106969205834684,0.018638573743922204,0.02106969205834684,0.02188006482982172,0.018638573743922204,0.02025931928687196,0.02188006482982172,0.02106969205834684,0.02106969205834684,0.02188006482982172,0.02106969205834684,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.02188006482982172,0.02188006482982172,0.02025931928687196,0.02188006482982172,0.02106969205834684,0.02106969205834684,0.02188006482982172,0.02188006482982172,0.019448946515397084,0.02106969205834684,0.019448946515397084,0.02025931928687196,0.02025931928687196,0.02188006482982172,0.01620745542949757,0.014586709886547812,0.017828200972447326,0.004051863857374392,0.02188006482982172,0.02188006482982172,0.02025931928687196,0.012965964343598054,0.014586709886547812,0.0,0.02025931928687196,0.02188006482982172,0.02106969205834684,0.02106969205834684,0.012155591572123177,0.019448946515397084,0.01539708265802269,0.02025931928687196,0.02106969205834684,0.02025931928687196,0.02106969205834684,0.018638573743922204,0.018638573743922204
S4_D2 hbo,0.019747235387045814,0.020537124802527645,0.018957345971563982,0.02132701421800948,0.022116903633491312,0.018957345971563982,0.020537124802527645,0.022116903633491312,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.02132701421800948,0.019747235387045814,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.02132701421800948,0.02132701421800948,0.022116903633491312,0.022116903633491312,0.019747235387045814,0.02132701421800948,0.019747235387045814,0.020537124802527645,0.020537124802527645,0.022116903633491312,0.01579778830963665,0.014218009478672985,0.017377567140600316,0.0039494470774091624,0.022116903633491312,0.022116903633491312,0.019747235387045814,0.01263823064770932,0.014218009478672985,0.0,0.020537124802527645,0.022116903633491312,0.020537124802527645,0.02132701421800948,0.011848341232227487,0.018957345971563982,0.015007898894154818,0.019747235387045814,0.020537124802527645,0.019747235387045814,0.020537124802527645,0.018167456556082148,0.018167456556082148
