,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.026,0.026,0.012,0.0,0.0,0.028,0.024,0.028,0.028,0.028,0.0,0.028,0.026,0.0,0.028,0.028,0.0,0.028,0.014,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.006,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.026,0.028
S3_D1 hbo,0.0,0.0,0.0,0.0,0.026,0.026,0.012,0.0,0.0,0.028,0.024,0.028,0.028,0.028,0.0,0.028,0.026,0.0,0.028,0.028,0.0,0.028,0.014,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.006,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.026,0.028
S3_D3 hbo,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0219435736677116,0.0219435736677116,0.009404388714733543,0.0,0.0,0.029780564263322883,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.02664576802507837,0.0219435736677116,0.0,0.029780564263322883,0.0219435736677116,0.0,0.03134796238244514,0.0109717868338558,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.02664576802507837,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.004702194357366771,0.0,0.0,0.03134796238244514,0.023510971786833857,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.029780564263322883,0.02664576802507837,0.0,0.025078369905956112,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.02664576802507837,0.02664576802507837,0.0219435736677116,0.023510971786833857
S4_D4 hbo,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.0,0.0,0.027777777777777776,0.025793650793650792,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.025793650793650792,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.005952380952380952,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S4_D6 hbo,0.0,0.0,0.0,0.0,0.020989505247376312,0.020989505247376312,0.008995502248875561,0.0,0.0,0.029985007496251874,0.020989505247376312,0.03298350824587706,0.031484257871064465,0.03298350824587706,0.0,0.025487256371814093,0.020989505247376312,0.0,0.02848575712143928,0.020989505247376312,0.0,0.029985007496251874,0.010494752623688156,0.0239880059970015,0.0239880059970015,0.031484257871064465,0.025487256371814093,0.034482758620689655,0.03298350824587706,0.0,0.031484257871064465,0.004497751124437781,0.0,0.0,0.034482758620689655,0.022488755622188907,0.02848575712143928,0.034482758620689655,0.034482758620689655,0.029985007496251874,0.025487256371814093,0.0,0.0239880059970015,0.0,0.031484257871064465,0.034482758620689655,0.031484257871064465,0.029985007496251874,0.025487256371814093,0.025487256371814093,0.020989505247376312,0.022488755622188907
S4_D11 hbo,0.0,0.0,0.0,0.0,0.021638330757341576,0.021638330757341576,0.00927357032457496,0.0,0.0,0.02936630602782071,0.021638330757341576,0.03245749613601236,0.030911901081916538,0.03245749613601236,0.0,0.02627511591962906,0.021638330757341576,0.0,0.02936630602782071,0.021638330757341576,0.0,0.030911901081916538,0.010819165378670788,0.02472952086553323,0.02472952086553323,0.03245749613601236,0.02627511591962906,0.03245749613601236,0.03245749613601236,0.0,0.030911901081916538,0.00463678516228748,0.0,0.0,0.03245749613601236,0.023183925811437404,0.027820710973724884,0.03245749613601236,0.03245749613601236,0.02936630602782071,0.02627511591962906,0.0,0.02472952086553323,0.0,0.030911901081916538,0.03245749613601236,0.030911901081916538,0.030911901081916538,0.02627511591962906,0.02627511591962906,0.021638330757341576,0.023183925811437404
