,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022397891963109356,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.005270092226613966,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.006587615283267457,0.0,0.023715415019762844,0.0,0.0,0.021080368906455864,0.0,0.0,0.015810276679841896,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.022397891963109356,0.022397891963109356,0.019762845849802372,0.023715415019762844,0.01844532279314888,0.013175230566534914,0.023715415019762844,0.023715415019762844,0.023715415019762844
S1_D3 hbo,0.019758507135016465,0.025246981339187707,0.02305159165751921,0.026344676180021953,0.024149286498353458,0.020856201975850714,0.024149286498353458,0.02305159165751921,0.024149286498353458,0.025246981339187707,0.0043907793633369925,0.02305159165751921,0.01646542261251372,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.02305159165751921,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.025246981339187707,0.025246981339187707,0.024149286498353458,0.024149286498353458,0.026344676180021953,0.021953896816684963,0.025246981339187707,0.005488474204171241,0.0,0.021953896816684963,0.0,0.0,0.01756311745334797,0.0,0.0,0.013172338090010977,0.006586169045005488,0.021953896816684963,0.021953896816684963,0.0,0.024149286498353458,0.020856201975850714,0.019758507135016465,0.018660812294182216,0.025246981339187707,0.015367727771679473,0.010976948408342482,0.02305159165751921,0.02305159165751921,0.025246981339187707
S2_D1 hbo,0.020338983050847456,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.021468926553672316,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.004519774011299435,0.023728813559322035,0.01694915254237288,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.022598870056497175,0.024858757062146894,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.01807909604519774,0.0,0.0,0.013559322033898305,0.006779661016949152,0.022598870056497175,0.022598870056497175,0.0,0.024858757062146894,0.021468926553672316,0.020338983050847456,0.0192090395480226,0.024858757062146894,0.015819209039548022,0.011299435028248588,0.023728813559322035,0.023728813559322035,0.024858757062146894
S2_D2 hbo,0.01888772298006296,0.025183630640083946,0.023084994753410283,0.02728226652675761,0.023084994753410283,0.01993704092339979,0.024134312696747113,0.022035676810073453,0.025183630640083946,0.026232948583420776,0.004197271773347324,0.022035676810073453,0.015739769150052464,0.026232948583420776,0.02728226652675761,0.02728226652675761,0.026232948583420776,0.02833158447009444,0.022035676810073453,0.026232948583420776,0.02833158447009444,0.02728226652675761,0.025183630640083946,0.026232948583420776,0.024134312696747113,0.024134312696747113,0.02728226652675761,0.02098635886673662,0.026232948583420776,0.005246589716684155,0.0,0.02098635886673662,0.0,0.0,0.016789087093389297,0.0,0.0,0.012591815320041973,0.0062959076600209865,0.022035676810073453,0.02098635886673662,0.0,0.024134312696747113,0.01993704092339979,0.01888772298006296,0.017838405036726127,0.026232948583420776,0.014690451206715634,0.01049317943336831,0.022035676810073453,0.024134312696747113,0.026232948583420776
S2_D4 hbo,0.020737327188940093,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.024193548387096774,0.020737327188940093,0.024193548387096774,0.02304147465437788,0.024193548387096774,0.02534562211981567,0.004608294930875576,0.02304147465437788,0.01728110599078341,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.024193548387096774,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.024193548387096774,0.024193548387096774,0.02534562211981567,0.021889400921658985,0.02534562211981567,0.00576036866359447,0.0,0.021889400921658985,0.0,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0069124423963133645,0.021889400921658985,0.02304147465437788,0.0,0.024193548387096774,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.02534562211981567,0.016129032258064516,0.01152073732718894,0.02304147465437788,0.02304147465437788,0.02534562211981567
S3_D1 hbo,0.02258469259723965,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02258469259723965,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.005018820577164366,0.02383939774153074,0.018820577164366373,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.02383939774153074,0.006273525721455458,0.0,0.02383939774153074,0.0,0.0,0.020075282308657464,0.0,0.0,0.015056461731493099,0.0075282308657465494,0.02383939774153074,0.02383939774153074,0.0,0.02383939774153074,0.02258469259723965,0.02258469259723965,0.020075282308657464,0.02383939774153074,0.01756587202007528,0.012547051442910916,0.02383939774153074,0.02383939774153074,0.02383939774153074
S3_D3 hbo,0.019955654101995565,0.025498891352549888,0.02328159645232816,0.025498891352549888,0.024390243902439025,0.02106430155210643,0.024390243902439025,0.02328159645232816,0.024390243902439025,0.025498891352549888,0.004434589800443459,0.02328159645232816,0.01662971175166297,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.02328159645232816,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.024390243902439025,0.024390243902439025,0.025498891352549888,0.022172949002217297,0.025498891352549888,0.005543237250554324,0.0,0.022172949002217297,0.0,0.0,0.017738359201773836,0.0,0.0,0.013303769401330377,0.0066518847006651885,0.022172949002217297,0.022172949002217297,0.0,0.024390243902439025,0.02106430155210643,0.019955654101995565,0.018847006651884702,0.025498891352549888,0.015521064301552107,0.011086474501108648,0.02328159645232816,0.02328159645232816,0.025498891352549888
S3_D4 hbo,0.021151586368977675,0.024676850763807285,0.023501762632197415,0.024676850763807285,0.024676850763807285,0.021151586368977675,0.024676850763807285,0.023501762632197415,0.024676850763807285,0.024676850763807285,0.004700352526439483,0.023501762632197415,0.01762632197414806,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.022326674500587545,0.024676850763807285,0.005875440658049354,0.0,0.022326674500587545,0.0,0.0,0.01880141010575793,0.0,0.0,0.01410105757931845,0.007050528789659225,0.022326674500587545,0.023501762632197415,0.0,0.024676850763807285,0.021151586368977675,0.021151586368977675,0.01880141010575793,0.024676850763807285,0.01645123384253819,0.011750881316098707,0.023501762632197415,0.023501762632197415,0.024676850763807285
S3_D5 hbo,0.019417475728155338,0.025889967637540454,0.023732470334412083,0.025889967637540454,0.023732470334412083,0.020496224379719527,0.02481121898597627,0.022653721682847898,0.02481121898597627,0.025889967637540454,0.004314994606256742,0.022653721682847898,0.016181229773462782,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.02481121898597627,0.02481121898597627,0.025889967637540454,0.021574973031283712,0.025889967637540454,0.005393743257820928,0.0,0.021574973031283712,0.0,0.0,0.017259978425026967,0.0,0.0,0.012944983818770227,0.006472491909385114,0.022653721682847898,0.021574973031283712,0.0,0.02481121898597627,0.020496224379719527,0.019417475728155338,0.018338727076591153,0.025889967637540454,0.015102481121898598,0.010787486515641856,0.022653721682847898,0.023732470334412083,0.025889967637540454
S4_D2 hbo,0.019230769230769232,0.02564102564102564,0.023504273504273504,0.026709401709401708,0.023504273504273504,0.0202991452991453,0.024572649572649572,0.022435897435897436,0.024572649572649572,0.02564102564102564,0.004273504273504274,0.022435897435897436,0.016025641025641024,0.02564102564102564,0.026709401709401708,0.026709401709401708,0.026709401709401708,0.026709401709401708,0.022435897435897436,0.026709401709401708,0.026709401709401708,0.026709401709401708,0.02564102564102564,0.02564102564102564,0.024572649572649572,0.024572649572649572,0.026709401709401708,0.021367521367521368,0.02564102564102564,0.005341880341880342,0.0,0.021367521367521368,0.0,0.0,0.017094017094017096,0.0,0.0,0.01282051282051282,0.00641025641025641,0.022435897435897436,0.021367521367521368,0.0,0.024572649572649572,0.0202991452991453,0.019230769230769232,0.018162393162393164,0.02564102564102564,0.014957264957264958,0.010683760683760684,0.022435897435897436,0.023504273504273504,0.02564102564102564
