,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S1_D3 hbo,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S2_D1 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S2_D2 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S2_D4 hbo,0.0034602076124567475,0.0034602076124567475,0.0017301038062283738,0.0017301038062283738,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0017301038062283738,0.0017301038062283738,0.025951557093425604,0.02249134948096886,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.0017301038062283738,0.025951557093425604,0.02422145328719723,0.0017301038062283738,0.02768166089965398,0.02768166089965398,0.0017301038062283738,0.02768166089965398,0.015570934256055362,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.00865051903114187,0.0,0.0017301038062283738,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.025951557093425604,0.0017301038062283738,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.02768166089965398
S3_D1 hbo,0.0034602076124567475,0.0034602076124567475,0.0017301038062283738,0.0017301038062283738,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0017301038062283738,0.0017301038062283738,0.025951557093425604,0.02249134948096886,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.0017301038062283738,0.025951557093425604,0.02422145328719723,0.0017301038062283738,0.02768166089965398,0.02768166089965398,0.0017301038062283738,0.02768166089965398,0.015570934256055362,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.00865051903114187,0.0,0.0017301038062283738,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.025951557093425604,0.0017301038062283738,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.02768166089965398
S3_D3 hbo,0.006514657980456026,0.009771986970684038,0.003257328990228013,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.026058631921824105,0.026058631921824105,0.003257328990228013,0.026058631921824105,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.006514657980456026,0.029315960912052116,0.019543973941368076,0.0,0.003257328990228013,0.026058631921824105,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105
S3_D4 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D5 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S4_D2 hbo,0.002793296089385475,0.002793296089385475,0.0013966480446927375,0.0013966480446927375,0.02094972067039106,0.02094972067039106,0.0111731843575419,0.0013966480446927375,0.0013966480446927375,0.027932960893854747,0.02094972067039106,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0013966480446927375,0.025139664804469275,0.02094972067039106,0.0013966480446927375,0.029329608938547486,0.0223463687150838,0.0013966480446927375,0.030726256983240222,0.012569832402234637,0.025139664804469275,0.025139664804469275,0.030726256983240222,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.002793296089385475,0.030726256983240222,0.006983240223463687,0.0,0.0013966480446927375,0.030726256983240222,0.02094972067039106,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.025139664804469275,0.0013966480446927375,0.025139664804469275,0.002793296089385475,0.030726256983240222,0.029329608938547486,0.030726256983240222,0.030726256983240222,0.02653631284916201,0.02653631284916201,0.0223463687150838,0.023743016759776536
