,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09652335787967149,-0.01647672240611817,-0.004343503142470178,-0.07575041294688883,0.03678089874226946,-0.003757928150957374,-0.0069678666353951415,0.028665104531285502,-0.05660936290481495,-0.003757928150957374,0.012059450187532277,-0.004458072162548793,0.002929507984000718,0.06697690769471291,0.05027351607580625,0.06028144787080657,-0.06404739971071219,-0.0048674346006208815,0.07959315560474164
caudalmiddlefrontal-rh,-0.003859742372591619,-0.021570065802193318,-0.0407092048742124,0.0,0.058576769238367465,-0.007620674427833479,0.11448109685119123,-0.10712054184197692,-0.10099591265703264,0.08482914394718508,-0.12356438625707544,0.016556046130720675,0.10627859909121437,0.06677705257357519,0.08849019202458305,-0.1826267520058005,0.012813668270892883,-0.07271868555406608,0.11198339766505239
inferiorparietal-rh,-0.06633689397222156,0.022840255316728533,0.07638240435098555,-0.054917130683025644,0.005722902077031438,-0.06253340565322119,-0.01999572207706722,-0.06477073381676934,-0.06276745057826702,0.029689067348489407,0.05207009759413338,-0.04005646790774663,0.08160674793582269,0.05246297057843509,0.09468987031532847,-0.03493357576882045,-0.04102955497609602,-0.08469443071747058,0.11657105063375113
parsopercularis-lh,-0.02843872158415622,0.0,0.01510084555662767,-0.4759111283727762,-0.01777420099009764,0.046256274283985814,-0.09242584514850771,0.2775105837275367,-0.06853905308620577,0.27641917159283064,0.08468033967640012,-0.003193575950253318,0.024927233095868646,0.09314837364404015,0.03387213587056005,-0.009985343808258105,-0.029753723446025233,-0.04093846455686716,-0.08495490050470245
parstriangularis-rh,0.06473022575263807,0.09121077265144455,0.1358567188721376,-0.2975909080056347,-0.9689796809306538,0.06473022575263807,0.07355707471890689,0.06767250874139434,0.06239101940132873,-0.14837512786156645,0.35115507844069466,0.029422829887562757,0.06178794276388179,0.06473022575263807,0.05590337678636924,0.04707652782010041,0.0,0.06473022575263807,0.17999096370348172
postcentral-lh,-0.06508659847730097,-0.030357102902860422,-0.07529520304141495,-0.07090276915296932,0.02882327033513695,0.007301557129715114,0.029372996032628978,0.021487731568900763,-0.03710703212481257,-0.052475440663168796,0.02387026933519656,-0.038623884085840186,-0.020546770601808054,0.12042364960507547,0.1129404058655761,0.09474718811637813,-0.06435202589498364,0.023969173240794332,-0.008189414284243624
postcentral-rh,-0.04366022558376134,0.05365878160998528,0.0035029259487433647,-0.11173911488334179,0.048220748982394514,-0.02660222718742342,0.005468234374673689,-0.014837678375587316,-0.07991252175255725,0.02549507146132712,0.024637335885260753,-0.030978232907972456,0.03195439190798387,0.09021578669106384,0.12441292398806976,0.030586136566362974,-0.10236101059848988,-0.05823749955010347,0.030176173423371658
precentral-lh,-0.057007825669327127,-0.03237766526712377,-0.10576400490505791,0.10885925518722203,0.03168792075985925,-0.006615738768044013,-0.028165452022363615,0.09441840767401939,-0.07048620175690719,0.09299084127044249,0.003118791697746006,-0.04530685925554564,-0.02778380240098928,0.0578129388911341,0.05673418397045546,0.01237388498721902,-0.0510542053916026,-0.02183578072183451,-0.011598688279302029
precentral-rh,-0.04809013526658951,0.07462486955408898,0.05324119402073336,-0.1159013238488089,0.13200769388351064,-0.03642340994295217,-0.060968280579811324,-0.03211769133727138,0.03207250487388142,-0.017898258787894115,0.19812703321746586,-0.06398154164439694,0.007601869141162889,0.03552713598702041,0.019847615027583736,-0.055993691265582235,-0.07367558690206343,-0.10384301281527117,0.05584301668519393
rostralmiddlefrontal-lh,-0.07403116447731231,0.023732549563785163,0.007596585917908215,0.007891909316157849,-0.016513911943104444,-0.06600918156086057,-0.004313650971526605,0.04868374839843644,-0.0776190581162451,0.0763809524838585,0.04011927792033075,-0.04989191011780278,0.018223267926482968,0.052005075137616465,0.06695064997828297,-0.019093470405472605,-0.03585191313299812,-0.0818320929435804,0.08357233702604369
