,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0768505991480682,-0.12634657868540808,0.06177254484972156,0.06993617426329869,-0.033957773217733314,0.022181260108326446,0.039788814977502106,0.0459415155958152,-0.050243671666103,0.022181260108326446,-0.11852312770296534,0.027708996380848547,0.016007119523284017,-0.04312430871619045,-0.027702989391277678,0.0021078953779025346,0.059131428239474454,0.023205606159935763,0.0867864329433103
caudalmiddlefrontal-rh,-0.1252450556225059,0.07176923095950047,0.15550042763130464,0.0,-0.05408069714560883,-0.1287173165564791,-0.02274757924295384,0.016445504483260116,0.045760341483869274,-0.026463285340140592,0.1079464359912463,-0.06583576234812837,-0.020180361868416954,-0.060030002547882176,-0.029843328911741147,0.09059789368392561,-0.011830152500601931,-0.06861591679895679,0.1255696246503092
inferiorparietal-rh,-0.06442137123608686,-0.009739330037183622,0.09423383041132219,0.05070195490790616,0.0052836395391228416,-0.06318965470542162,0.09393293378244283,-0.033805235058291236,0.0011505968230409091,-0.016062460078542406,-0.05677944340312226,-0.025641211418901137,0.031110323398196426,-0.06879018486932074,-0.023237717517912905,-0.05588847222700297,0.037880322959634734,-0.04272960372413742,0.14599108245425704
parsopercularis-lh,0.026255901600555822,0.0,-0.013941777018587823,-0.4348197074516662,0.01640993850034739,-0.04270586434114797,0.08533168020180643,0.23334301862496187,0.06327832382694931,0.1294463977995696,-0.07818068261141113,0.002948452364696566,-0.0230139381407311,-0.08599875087255225,-0.03127227304456446,0.009218916669707354,0.027469970221313235,0.037796224204458655,0.07843416946629456
parstriangularis-rh,-0.05976184382668886,-0.08420987084669793,0.12542900818961178,0.2747492560343877,-0.6105426540690466,-0.05976184382668886,-0.06791118616669188,-0.06247829127335653,0.444113849013581,0.13698656409624133,0.17751393531919632,-0.02716447446667675,-0.05704539638002118,-0.05976184382668886,-0.05161250148668583,-0.043463159146682806,0.0,-0.05976184382668886,0.08468229648959666
postcentral-lh,-0.0635767621328562,-0.1126981915379587,-0.0027504606498414165,0.06546061237592447,-0.026610934232261452,0.03300918351171319,0.09388390905848398,0.015190570876019808,-0.0638223458386646,-0.057933894383434395,-0.11585492098679681,0.036573100024728085,-0.02298895960187413,-0.024293339640097274,-0.004591271219396548,0.06337833275821184,0.05941267277768323,0.060493352481817,0.06771934635859987
postcentral-rh,-0.09483785544838232,-0.0784305036702049,0.0786409740041371,0.10316255590563217,-0.04451955537594245,-0.057228510416243175,0.08340293637082787,-0.04255976242946978,-0.030180358416086246,-0.02055151943852719,-0.10522440229885335,-0.010915482621282826,0.03723891761118734,-0.03780193538213964,0.01563103038353142,-0.041764671636306795,0.09450426996355232,-0.0015721273871662385,0.15300600028173672
precentral-lh,-0.06016810290366383,-0.09982781238752701,-0.009710944957513288,0.21258262108875242,-0.02925570781847647,-0.017435833230968683,0.025019883519329923,0.11213105389959942,-0.04208424831945192,0.07514941683054435,-0.09311963304889685,0.0015622447808843224,-0.036979137741905505,-0.07127926029726869,-0.06464329138115626,0.00451219390481697,0.0471355292497849,0.002256005294045432,0.0441550235190708
precentral-rh,-0.08341160469321969,-0.033720747023644713,0.08989994582849159,0.1070052936572173,0.041111430886402935,-0.11852771887862791,-0.01241340307600857,-0.07989942727942663,0.16246613116798084,-0.04609135870012593,0.06001317509768338,-0.06873994651352812,-0.004439480292075589,-0.09541607619947004,-0.08094004012884098,-0.07002847008000254,0.06802060192260823,-0.03802426854092941,0.20313596284551594
rostralmiddlefrontal-lh,-0.058122992694666656,-0.05433020904938514,0.04616037707945481,0.14332939184187238,0.01524638320099291,-0.06852421845562338,0.06438115396129572,0.04012069089852554,-0.019921694160343277,0.09402123115951778,-0.09822666305098202,-0.016753146769039755,0.00432416723635882,-0.08479377035105043,-0.03194093587822294,-0.05078351422424096,0.03310009209190698,-0.05391579792344096,0.09662945508707065
rostralmiddlefrontal-rh,-0.11480164186690926,0.08137795041329504,0.13633225394515527,-0.02278726057157244,0.016145607795223893,-0.13303145032416722,-0.05274804082261503,-0.0029057173040632684,0.11401741219031052,-0.07325657533703023,0.18200265850139075,-0.11366227883833063,-0.05322045963934275,-0.07325657533703023,-0.06186294505124402,0.15308302511626107,-0.029623438743044173,-0.07900165617946521,0.12719913205317793
superiorfrontal-lh,-0.06674987328152891,-0.05621759225945277,0.0353205755135961,0.0720407871072828,-0.015560232946931343,-0.0031376188093578195,0.0913567594743244,-0.004497447410623194,-0.03729009089675665,-0.016482164777544488,-0.11021302411118988,0.030166041220744746,0.008880410852055216,-0.04391102847716947,-0.023043234017657118,-0.017957238785688067,0.059592600749737726,-0.005173901399989302,0.10287627225614801
superiorfrontal-rh,-0.07804275635130781,-0.04773834904954111,0.07572022619474836,0.07598398355532236,-0.02406921372887664,-0.06740746740070307,0.11291159127658094,-0.04380549728315381,-0.0073508384170211435,-0.02090768936620267,-0.08872206332773849,-0.018767301439590076,0.065730142229943,-0.07394591488050585,-0.01389289254324409,-0.04685615569906749,0.07025321838178031,-0.02164261860161659,0.15254959645019386
superiorparietal-lh,-0.1076030666062367,-0.057444566901765276,-0.02765141457840545,-0.027546474888864393,-0.027546474888864393,-0.10794677313183317,0.012859294067108198,-0.08566850299672592,-0.08409367191408929,-0.07460282571185103,-0.09890906502812241,-0.056540575369537986,-0.0647472850461081,-0.0371522126257404,0.0022655356001067156,-0.019026998469702686,-0.032554924868657915,-0.08932644500145158,0.02161405224038482
superiorparietal-rh,0.08765370954632985,-0.06280429863258094,-0.004639683737302033,-0.010714455667079186,-0.02544683220931307,-0.10862794306003164,0.12032471113782046,-0.08855559289238506,-0.07936025476995798,-0.0633659434860972,-0.09733289008247792,-0.07909940374945697,-0.03614036545078955,-0.04320392578015337,0.5329450822787075,-0.05351759472302528,-0.020089604375773475,0.005469765122766164,0.026505520530799603
superiortemporal-lh,-0.08410259670617215,-0.08991859470332621,-0.008242734650488071,0.04963425563480331,-0.026436354532518407,0.01043619001027754,0.047402696954536035,0.02457737669609067,-0.044537481988901596,-0.05983639068005453,-0.07584123591476015,-0.016778671450784807,-0.037740333160337654,0.010306754771375284,0.02414145149968016,0.16844329081086298,0.03806835052682651,0.048496436328332365,0.02192759055455867
superiortemporal-rh,0.008398545133913806,-0.020522429185495426,-0.00665711451559573,0.04913479554722803,0.0,-0.026981152871156173,0.07776920533450897,-0.015254050479444505,0.04884823101509974,-0.04369006943679048,-0.07036261435027003,-0.0021602557037363633,-0.012520665711451558,-0.07329438994819794,-0.043976633968918766,-0.008993717623718726,1.0,0.017282045629890882,0.08460266725449134
supramarginal-lh,-0.078021933352075,-0.10961343527336488,-0.02780940854903308,0.08807918476231937,-0.027403747039699295,-0.008055137019954278,0.10874765173068367,-0.0073684552413063,-0.0066793595577139975,-0.08374764724799882,-0.10520265276757977,-0.013617898467088378,-0.026054211261507594,-0.0034532601764335757,0.012799416230626456,0.06504419457314116,0.06391206136896645,0.08004968560355137,0.07839495168446653
supramarginal-rh,-0.0292900449110366,0.03803197873365491,0.1312880688709869,0.09075596537989153,-0.015826109303666486,-0.12741583682685337,-0.08738092889778792,-0.36437661754157163,0.08732331490519536,0.04029065248397068,-0.01161369082235451,0.023481586894468717,0.1093211582397922,0.006050495425652807,0.04493378320507157,-0.01754749225792156,0.09204663609435769,0.03574266548091712,-0.04581558515276744
