,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4405594405594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.08041958041958042,0.0,0.0,0.0
bankssts-rh,0.0,0.5444444444444444,0.030555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013347022587268994,0.1919917864476386,0.0,0.03285420944558522,0.0,0.0811088295687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.033880903490759756,0.0,0.0,0.0,0.0,0.04106776180698152,0.008213552361396304,0.03285420944558522,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.057494866529774126,0.09342915811088295,0.03285420944558522,0.013347022587268994,0.002053388090349076,0.015400410677618069,0.0,0.013347022587268994,0.037987679671457907,0.0,0.0,0.0,0.045174537987679675,0.043121149897330596,0.029774127310061602,0.019507186858316223,0.027720739219712527,0.0,0.0,0.0,0.011293634496919919,0.00513347022587269,0.0,0.028747433264887063,0.0,0.018480492813141684
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.45634920634920634,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0873015873015873,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021248339973439574,0.0,0.11221779548472775,0.0,0.04648074369189907,0.0,0.0,0.0,0.021912350597609563,0.03253652058432935,0.0,0.0,0.04714475431606906,0.07171314741035857,0.0,0.0,0.013280212483399735,0.0,0.009296148738379814,0.033200531208499334,0.05046480743691899,0.0,0.0,0.029216467463479414,0.043824701195219126,0.0073041168658698535,0.02257636122177955,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.020584329349269587,0.06640106241699867,0.024568393094289508,0.055776892430278883,0.03652058432934927,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.016600265604249667,0.0,0.04847277556440903,0.0,0.0,0.016600265604249667,0.0,0.0,0.0,0.01859229747675963,0.035856573705179286,0.0,0.017264276228419653,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0018214936247723133,0.24408014571949,0.0,0.09836065573770492,0.09107468123861566,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.1384335154826958,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304189435336975,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.02185792349726776
cuneus-lh,0.0,0.009389671361502348,0.05298457411133468,0.0,0.04963112005365526,0.0,0.1381623071763917,0.0,0.0,0.0,0.002012072434607646,0.008718980549966466,0.0,0.0,0.0670690811535882,0.0335345405767941,0.0,0.0,0.0,0.0,0.006036217303822937,0.012072434607645875,0.08249496981891348,0.0,0.0,0.014755197853789403,0.02012072434607646,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034875922199865864,0.09590878604963111,0.031522468142186455,0.04627766599597585,0.04426559356136821,0.022803487592219986,0.0,0.00670690811535882,0.030181086519114688,0.008048289738430584,0.0,0.0,0.0006706908115358819,0.0,0.04963112005365526,0.0,0.022132796780684104,0.03286384976525822,0.0,0.0,0.0,0.022803487592219986,0.012743125419181758,0.0,0.0335345405767941,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.25416666666666665,0.059722222222222225,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.17083333333333334,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.10972222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.001388888888888889
entorhinal-lh,0.023379383634431455,0.0,0.0,0.0,0.0,0.057385759829968117,0.0,0.04994686503719448,0.2252922422954304,0.0,0.0,0.0,0.0765143464399575,0.0,0.0,0.0,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.09351753453772582,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.15196599362380447,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376195536663125,0.0,0.0,0.0,0.13283740701381508,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905805038335158,0.0,0.0,0.019715224534501644,0.004381161007667032,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790799561883899,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.05805038335158817,0.040525739320920046,0.0,0.0,0.03285870755750274,0.0208105147864184,0.06681270536692223,0.0,0.0,0.0,0.0,0.029572836801752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.05257393209200438,0.029572836801752465,0.0,0.0,0.024096385542168676,0.0,0.040525739320920046,0.0,0.0,0.03723986856516977,0.06681270536692223,0.0,0.0,0.0,0.03176341730558598,0.0
