,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08670520231213873,0.0,0.09248554913294797,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.09248554913294797,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.017341040462427744,0.09248554913294797,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.031791907514450865,0.014450867052023121,0.0,0.03757225433526012,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025477707006369428,0.0,0.07961783439490445,0.0,0.05015923566878981,0.0,0.0,0.0,0.013535031847133758,0.03901273885350318,0.0,0.0,0.052547770700636945,0.06050955414012739,0.0,0.0,0.0,0.0,0.011146496815286623,0.03980891719745223,0.05652866242038217,0.0,0.0,0.016719745222929936,0.052547770700636945,0.00875796178343949,0.027070063694267517,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.024681528662420384,0.06369426751592357,0.02945859872611465,0.06687898089171974,0.035828025477707005,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.019904458598726114,0.0,0.058121019108280256,0.0,0.0,0.019904458598726114,0.0,0.0,0.0,0.020700636942675158,0.03343949044585987,0.0,0.020700636942675158,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0378698224852071,0.0,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.016568047337278107,0.09112426035502959,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.014201183431952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467455621301775,0.08402366863905325,0.023668639053254437,0.06982248520710059,0.0485207100591716,0.010650887573964497,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.001183431952662722,0.0,0.04378698224852071,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.01775147928994083,0.022485207100591716,0.0,0.04970414201183432,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.06147934678194044,0.0,0.026897214217098942,0.0,0.04226705091258405,0.0,0.0,0.0,0.026897214217098942,0.03554274735830932,0.04418828049951969,0.0,0.0,0.052833813640730067,0.08261287223823247,0.02881844380403458,0.07684918347742556,0.08261287223823247,0.06628242074927954,0.0,0.007684918347742555,0.0,0.0,0.0,0.007684918347742555,0.0,0.0,0.024975984630163303,0.07396733909702209,0.020172910662824207,0.01440922190201729,0.0,0.008645533141210375,0.009606147934678195,0.007684918347742555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0067243035542747355,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.033657442034405384,0.0,0.006731488406881077,0.0,0.0,0.0,0.050860134629768135,0.07554225878833208,0.0,0.013462976813762155,0.008227374719521317,0.0605833956619297,0.0,0.0,0.0,0.013462976813762155,0.027673896783844427,0.061331338818249814,0.011967090501121914,0.0,0.02617801047120419,0.056843679880329095,0.05011219147344802,0.04487658937920718,0.06731488406881077,0.07703814510097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967090501121914,0.04263275991024682,0.0014958863126402393,0.02318623784592371,0.02019446522064323,0.02019446522064323,0.02692595362752431,0.01944652206432311,0.0,0.0,0.0,0.011219147344801795,0.0,0.0,0.0,0.032909498878085267,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.008975317875841436,0.03216155572176515,0.0,0.005235602094240838,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
