,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.038869257950530034,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.01995305164319249,0.06455399061032864,0.06455399061032864,0.06455399061032864,0.06338028169014084,0.06455399061032864,0.02464788732394366,0.06455399061032864,0.06455399061032864,0.06455399061032864,0.06455399061032864,0.0,0.0,0.0,0.056338028169014086,0.0,0.04460093896713615,0.045774647887323945,0.0,0.0,0.0,0.06455399061032864,0.06455399061032864,0.029342723004694836,0.06455399061032864,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.016472868217054265,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.05426356589147287,0.06589147286821706,0.031007751937984496,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.05232558139534884,0.0,0.04263565891472868,0.0436046511627907,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.030038759689922482,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.032015065913371,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.03766478342749529,0.062146892655367235,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.04896421845574388,0.0,0.03954802259887006,0.04896421845574388,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.04896421845574388,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.016314779270633396,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.053742802303262956,0.06621880998080615,0.03166986564299424,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.06621880998080615,0.0,0.0,0.0,0.05182341650671785,0.0,0.04222648752399232,0.04318618042226487,0.0,0.0,0.0,0.06333973128598848,0.06333973128598848,0.029750479846449136,0.06621880998080615,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
