,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09685230024213075,0.01937046004842615,0.09927360774818401,0.0,0.07021791767554479,0.012106537530266344,0.08232445520581114,0.09200968523002422,0.01694915254237288,0.0,0.04600484261501211,0.03389830508474576,0.0,0.01937046004842615,0.0,0.0,0.0847457627118644,0.007263922518159807,0.01937046004842615,0.08232445520581114,0.012106537530266344,0.0,0.0,0.08716707021791767,0.01937046004842615,0.09927360774818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.02112676056338028,0.11619718309859155,0.11619718309859155,0.0,0.08450704225352113,0.05985915492957746,0.11619718309859155,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.02464788732394366,0.03169014084507042,0.0,0.11619718309859155,0.0,0.0,0.02112676056338028,0.017605633802816902,0.03169014084507042,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.061654135338345864,0.05112781954887218,0.1037593984962406,0.0,0.07218045112781955,0.03308270676691729,0.09323308270676692,0.06015037593984962,0.010526315789473684,0.0,0.031578947368421054,0.02406015037593985,0.0,0.05413533834586466,0.0,0.0,0.06466165413533835,0.021052631578947368,0.015037593984962405,0.09323308270676692,0.007518796992481203,0.0,0.009022556390977444,0.061654135338345864,0.02857142857142857,0.1037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05776892430278884,0.04780876494023904,0.09760956175298804,0.0,0.09362549800796813,0.043824701195219126,0.08366533864541832,0.055776892430278883,0.013944223107569721,0.0,0.04183266932270916,0.03187250996015936,0.0,0.055776892430278883,0.0,0.0,0.049800796812749,0.021912350597609563,0.0199203187250996,0.08764940239043825,0.0099601593625498,0.0,0.0,0.05179282868525897,0.037848605577689244,0.09760956175298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02074688796680498,0.07053941908713693,0.0954356846473029,0.0,0.0954356846473029,0.08713692946058091,0.0954356846473029,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973,0.0,0.08713692946058091,0.0,0.0,0.024896265560165973,0.03734439834024896,0.024896265560165973,0.0954356846473029,0.008298755186721992,0.0,0.0,0.024896265560165973,0.06224066390041494,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.056666666666666664,0.056666666666666664,0.10333333333333333,0.0,0.06833333333333333,0.03666666666666667,0.10166666666666667,0.055,0.008333333333333333,0.0,0.023333333333333334,0.02,0.0,0.06,0.0,0.0,0.06,0.023333333333333334,0.016666666666666666,0.1,0.008333333333333333,0.0,0.01,0.056666666666666664,0.03166666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0936768149882904,0.01405152224824356,0.09601873536299765,0.0,0.06791569086651054,0.0117096018735363,0.07962529274004684,0.0936768149882904,0.01639344262295082,0.0,0.04918032786885246,0.03747072599531616,0.0,0.01873536299765808,0.0,0.0,0.08665105386416862,0.0117096018735363,0.0234192037470726,0.07962529274004684,0.0117096018735363,0.0,0.0,0.08899297423887588,0.0234192037470726,0.09601873536299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.03614457831325301,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.0,0.0,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
