,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027289398688753717,-0.09173388921364001,-0.0009338701367155065,-0.0009338701367155065,0.0,0.062203205853746515,0.0704838735579486,-0.001176676372261538,0.0019657966377861417,0.0036280854811397423,-0.004949511724592184,0.031491193836802614,0.02601291365045116,0.021687157938412225,0.021785661063510226,-0.0017583972577303048,-0.0025961589800691087,6.537090957008724e-05,-0.002633513785537728,0.006565107061110011,0.004216423667270511,0.0,0.0024514091088782015,-0.0021852561199142847,0.0031424730100476795,-0.0010412652024377905,-0.008026613825069777,-0.0009338701367155065,-0.0005229672765606817,-0.008474871490693222,-0.05201212033999347,0.026113702386443737,-0.011934860347224173,0.0,0.021139740110745646,0.0,-0.18276884166319704,-0.11246948212053895,0.057951194310602944,0.00296970703475531,0.007451151856474745,0.003525359766101038,0.0009292007860319297,-0.01921677643062028,-0.003044416645692551,0.14036878906730588,0.014106108415087729,0.0019004257282160559,0.00715344524724078,0.00798458966891758,-0.010655458259923926,0.0
S1_D3 hbo,-0.03764732223333347,-0.06084304279314698,0.0,0.0,0.0,0.054295226158203584,0.07892731710933824,-0.0013345256713885925,0.0010188166024340624,0.0030978090739774457,-0.005710336085631763,0.010121991197660173,-0.007269357306444045,0.013942665087476915,0.05517099442718404,-0.0011867878207348801,-0.003041284742854582,-0.0006038452934588883,-0.003567926071852972,0.005605559276721091,0.0037650719096717416,0.0,0.001763283402588854,-0.00335010060069657,0.0023533422738226542,-0.0017136522825785343,-0.008667523652913305,0.0,-0.0012711081291531814,-0.007923056852758514,-0.055558195722478255,0.01838189304395549,-0.012664207455966537,0.0,0.026566591280900203,0.0,-0.20067807857344083,-0.06214719617690003,0.0386735849947489,0.002205827556014204,-0.005197258046013203,0.0031750130384379416,0.00013372829558336202,0.022214379607165588,-0.0032591102140109847,0.1248912886529351,0.013528616129479608,0.0016226618958929478,0.0062728221124153894,0.0073123183481870815,-0.011406885749038443,0.0
S2_D1 hbo,0.0,0.0,0.055812150866582554,0.05039936297288727,-0.0015299441660659339,-0.028427349666257345,0.0,-0.07250878141683498,-0.07273206348496324,0.036126423534202035,0.0,0.0,-0.028743646018124493,0.0,0.0,-0.010045542643799333,0.0,0.02637837641016585,0.002319592767906417,-0.014286051892666261,-0.06562522606839889,-0.005705868221678022,-0.016439878700135094,0.027408092318310255,0.06691960601417274,-0.016633438864569562,0.009486612986075968,0.05746179673574196,0.0,0.08454175343454659,0.0,0.0,-0.049747861915950355,-0.051609881581778996,0.0,-0.04607555559289294,0.0,0.0,0.0,0.020629022730826837,-0.023744128267159537,-0.07432337574474551,-0.03046623215257624,0.0,-0.02666403266229055,0.0,0.0647798098567336,-0.01209149421568238,0.0638329295683241,0.08130482308009339,0.0,0.0
S2_D2 hbo,0.0,0.0,0.17528993372436508,0.11826129835781278,-0.013444646470196477,0.0,0.0,-0.05476746029631062,-0.06410857476459415,0.06587056974879799,-0.0018855296878934023,0.0,-0.06025553583715979,0.0,0.0,-0.04273904984306277,-0.014879288624028418,-0.016300644436731276,-0.029758577248056837,-0.010684762460765692,-0.06410857476459415,-0.06410857476459415,-0.042957850439528954,0.11016856598923488,0.10638649748208696,-0.061690177990991725,0.17018177529729095,-0.026233739215321763,-0.05806922600115265,-0.026356425854683944,0.0,0.0,0.0,-0.06410857476459415,0.0,0.0,0.0,0.0,0.0,-0.061690177990991725,-0.05353321260206156,-0.06410857476459415,-0.09254191015705213,0.0,-0.06410857476459415,0.0,0.02570676146521963,-0.04969346001575628,0.11381693872565952,0.1817734326219338,-0.00860785292299165,0.04328520326990085
S2_D4 hbo,0.0,0.0,0.012807278614202295,-0.0040033347721215124,-0.08008365872536297,0.0,0.0,-0.005767516197124214,0.0,0.016810613386323805,0.0,-0.08376469112176284,0.0,0.0,0.0,0.09847185742442957,0.0,0.0,-0.015860669542091584,0.0,0.0,0.07636869976309767,0.0,0.012807278614202295,0.01168770194064289,0.012807278614202295,0.012807278614202295,0.00015266954639446654,-0.033960492431301975,0.026259161979847886,0.0,0.0,0.0,0.0249699524769613,-0.008498604749291849,-0.05989735203542822,0.0,0.0,0.0,0.014249157663483348,0.022255827207726373,0.0,0.010245822891361835,0.0,-0.0014418790492810535,0.0,0.0025614557228404587,-0.08759839306455716,0.012807278614202295,0.012807278614202295,0.0,0.0
S3_D1 hbo,0.11000773000893511,0.057666832819373466,-0.0039049541444512296,0.0,0.0,-0.07268647811787811,0.06813501225728581,-0.0009546129989204353,0.0028738794247434767,-0.0052293930530601445,-0.003796826458489366,0.040032417935091484,0.01649861495212815,-0.03131269240288135,-0.08799729582786574,-0.13797458024969894,-0.001887600460648498,0.0015832982587272587,-0.0008248597757662033,0.008503470160286403,0.004262547848739384,-0.010468179437912332,0.004783105422584347,-0.0012589152008416747,0.0038284924236639093,0.0008565257409407466,-0.009448042731224661,-0.020936358875824665,0.0023316963137061456,-0.028475175609208456,0.07860319169519812,0.05243274310041732,-0.013103530857349596,0.001475170572765397,0.017165207524233582,0.0,-0.03654678212183753,0.057666832819373466,-0.052249051278706056,0.005032571440910643,-0.02963195398236454,0.003264683775434206,0.0013770833147857078,0.01579411506772412,-0.00290709007114605,-0.001133858643583478,0.017018525429782997,-0.01819223267423542,0.00995701519585942,0.010412696158127272,-0.020642994686923506,0.0
S3_D3 hbo,0.06195102971390137,0.005759185590164907,-0.0009338701367155065,-0.0009338701367155065,0.0,-0.02194231032153633,0.020204793929853904,-0.0008029402414827355,0.005049119716711255,0.0055902001677284536,-0.003080831070698172,0.03632221702255114,-0.01965033155117209,0.005952575853261901,-0.01770277331733803,-0.047597962847721435,-0.001474950587732704,0.002120919628853498,-1.7360870086116105e-05,0.010115600303508632,0.005991670288469821,0.0,0.004787259926245715,0.0011783690570949371,0.005852059958193996,0.000920849484150921,-0.006811971400038671,-0.0009338701367155065,0.0017194495081121275,-0.008007701327219719,0.048709230083037916,0.005952575853261901,-0.010813651954887768,0.0,0.02575754022377725,0.0,-0.09202579769959292,-0.012830417387701857,-0.01308583486099159,0.005585859950206922,-0.04399999053148094,0.004926870256521546,0.0034519196687888476,-0.08674002156278234,-0.0026706805149137483,0.09208291141944557,0.017189431494012843,0.002928200087857761,0.010517070424250003,0.010787610649758595,-0.00934738180219812,0.0
S3_D4 hbo,0.0035117750745173935,0.0035117750745173935,0.017275317517972306,-0.03707819966842471,-0.010572684532855562,0.0035117750745173935,0.0035117750745173935,-0.030916810548093185,0.01127990636449805,0.009377186635147512,0.0035117750745173935,-0.005884091215281806,0.005227990126954983,0.0035117750745173935,0.0035117750745173935,-0.0011786652984603478,-0.010572684532855562,0.04759140378975645,-0.0011954978977080505,0.007937803367645914,-0.013377237775730463,0.01652801371281065,-0.025481070250816598,0.026804468022725576,0.025009626783998738,0.015913841653406997,0.0016982541811388675,-0.013505390313170622,-0.005884091215281806,-0.004109524023371419,0.0035117750745173935,0.0035117750745173935,0.0035117750745173935,-0.024751474653714443,0.0035117750745173935,-0.04841532990034454,0.0035117750745173935,0.0035117750745173935,0.0035117750745173935,0.020264528382356168,-0.0008239261105880838,-0.02168876928055523,0.028258836834070895,0.0035117750745173935,-0.03369714297010443,0.0035117750745173935,-0.023628595655969933,0.0040908443687197255,0.026973421317037862,-0.011170433481709588,0.0035117750745173935,0.0
S3_D5 hbo,0.001200736229832386,0.001200736229832386,0.003947570820731981,-0.033926070587102744,0.0,0.0006921274337898507,0.001200736229832386,0.00041463737859636854,0.0003748514139009802,0.004624669671232169,-0.0037804839375945483,0.010554943365295182,0.007870927558057617,0.001200736229832386,0.0021497897564684643,0.019350108265160766,-0.003203711076103007,0.04057201602231174,-0.002018705015220393,0.003709617829540876,0.00920471958437145,0.02344119225996283,0.004431263947708075,-0.0014262019847790797,0.003635289289800008,-0.01345536831331225,-0.018990987020209564,0.0,0.0008284555646878465,-0.015076716298762255,0.001200736229832386,0.001200736229832386,-0.015184856426177269,-0.017159172461391314,0.0013215242890512531,-0.028271725489252282,0.001200736229832386,0.001200736229832386,0.001200736229832386,0.015960176508705792,0.009040203449990474,0.012929687388320834,0.007753891512034893,0.001200736229832386,-0.034164915261224595,0.001200736229832386,-0.013603993583184038,0.0024224460182644667,0.005877839797563784,0.006895057389648866,-0.010948197589039416,0.0
S4_D2 hbo,-0.006173558901644241,-0.006173558901644241,0.01217356393858362,0.022151140201309854,0.00034002389819727324,-0.028306281141801747,-0.006173558901644241,-0.005971669712089609,-0.006173558901644241,-0.1980639206999116,-0.0034356581380349483,-0.006173558901644241,-0.006173558901644241,-0.006173558901644241,-0.006173558901644241,-0.17099801840340864,-0.011355381433546433,-0.005291621915695063,-6.375448091199116e-05,-0.006173558901644241,-0.04353935178103958,-0.221327222401575,-0.061666167470560466,0.02086542483625142,0.006247939129374893,0.005366002143425715,0.012651722545423535,-0.13279633344094502,-0.17565563742559007,-0.04847324022050625,-0.006173558901644241,-0.006173558901644241,-0.004455729832626766,-0.19919450016141751,-0.028306281141801747,-0.221327222401575,-0.006173558901644241,-0.006173558901644241,-0.006173558901644241,0.006587963027572165,-0.003141679142718556,-0.0025997660549666496,0.004484065157476537,-0.006173558901644241,-0.0008819369859491774,-0.006173558901644241,0.005025978245228443,-0.0035277479437967095,0.00600000503693938,0.0014521853985508515,0.00013813470864264306,0.016381359678774875
