,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044009945750452084,0.04220162748643762,0.0003013863773357444,0.0003013863773357444,0.0,0.03253616636528029,0.03793851717902351,0.003236889692585895,0.022937010247136833,0.013829113924050632,0.01588306208559373,0.022200120554550933,0.021318565400843884,0.04008137432188065,0.03066154309825196,0.0025,0.00940928270042194,0.015693188667872213,0.0208499095840868,0.02502411091018686,0.012210669077757686,0.0,0.01706600361663653,0.026419529837251356,0.019700120554550934,0.015336045810729355,0.011876130198915008,0.0003013863773357444,0.01731163351416516,0.006306509945750452,0.044009945750452084,0.04150994575045208,0.012423146473779387,0.0,0.025738396624472575,0.0,0.04099608197709463,0.04143158529234478,0.03758137432188065,0.019041591320072333,0.021374321880650995,0.009576552139843278,0.01898583484026522,0.03865280289330922,0.0038396624472573837,0.03543851717902351,0.019018987341772153,0.007243821579264618,0.02340566606389391,0.018851717902350816,0.013438818565400842,0.0
S1_D3 hbo,0.04279841250066739,0.04248785349445621,0.0,0.0,0.0,0.033103009485842425,0.03706775347487942,0.0032960187937140723,0.023310167470501346,0.014043229101781487,0.01616953496235918,0.022521312000569504,0.021662158073644307,0.03921675060954991,0.02973669223513499,0.002507163323782235,0.009577497374931037,0.015954190321949134,0.021208777518731424,0.025411557422271264,0.012395219704924451,0.0,0.017339247895495558,0.02686913808752603,0.02001414867678727,0.015596024132837387,0.012109576607521044,0.0,0.017602199718806173,0.006138657032515261,0.04279841250066739,0.04064941536599691,0.012683087437042837,0.0,0.026127889800494762,0.0,0.04124561746961149,0.042082080122443896,0.036709587285767675,0.019345423481464345,0.021709765256544875,0.009720318923632738,0.019297816298563773,0.03778408585310292,0.003917136806136433,0.03456059015109719,0.019272900389756,0.0073559771485522075,0.02376354802541423,0.019130078841054297,0.013709978821477514,0.0
S2_D1 hbo,0.0,0.0,0.15666411824668708,0.05647935779816514,0.01785486748216106,0.009174311926605505,0.0,0.03911824668705403,0.016055045871559634,0.030007645259938837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688837920489296,0.037445846075433234,0.0022935779816513763,0.013761467889908258,0.0,0.015003822629969419,0.04953491335372069,0.041475535168195715,0.05071355759429154,0.05697311416921509,0.05251337920489297,0.0,0.04563264525993884,0.0,0.0,0.016055045871559634,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.025977956167176353,0.003472222222222222,0.011467889908256881,0.04432658002038736,0.0,0.003472222222222222,0.0,0.016182466870540264,0.02820782364933741,0.07718527013251784,0.041475535168195715,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06993941318094028,0.17105854962034023,0.011164907267772575,0.0,0.0,0.015503875968992248,0.0,0.036762176892345955,0.03815117601926079,0.0,0.008995422917162738,0.0,0.0,0.0,0.018453845543297088,0.008532423208191127,0.036907691086594176,0.0,0.0,0.0,0.006825938566552901,0.0719633833373019,0.0196973304759637,0.016284361192687252,0.07583935232954997,0.056142021853586264,0.049316083287033366,0.07676535174749319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284361192687252,0.0034129692832764505,0.0,0.033031722094346114,0.0,0.0,0.0,0.012408392200439189,0.02961875281106966,0.016284361192687252,0.0196973304759637,0.043733629653147074,0.037225176601317564
S2_D4 hbo,0.0,0.0,0.017053168659396486,0.0012919896640826874,0.13177747120395916,0.0,0.0,0.01881049358384794,0.0,0.0157611789953138,0.0,0.12025358034423861,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.05172885735558183,0.0,0.0,0.06857399378093111,0.0,0.017053168659396486,0.008939911531555206,0.017053168659396486,0.017053168659396486,0.046560898699251084,0.0872312004554811,0.00847457627118644,0.0,0.0,0.0,0.05973809836639951,0.074776639075023,0.0659407436604914,0.0,0.0,0.0,0.012350545263434503,0.009766565935269127,0.0,0.01364253492751719,0.0,0.004702623395961985,0.0,0.0034106337318792973,0.062168790785266936,0.017053168659396486,0.017053168659396486,0.0,0.0
S3_D1 hbo,0.034887396010305244,0.034887396010305244,0.001260239445494644,0.0,0.0,0.036308654973558896,0.034887396010305244,0.0034726376492546242,0.02676239102518086,0.014923219114163336,0.017048128384899462,0.024007362031697413,0.023370263134805738,0.034887396010305244,0.029275890742025794,0.002768987341772152,0.010102853086390213,0.016894088041284804,0.022418104376540404,0.02731898016319303,0.015238278975536996,0.0,0.01981711572667161,0.030469578776929643,0.023289753375926238,0.017919777384285292,0.013333961459006324,0.0,0.01902597648616528,0.006388686160497077,0.034887396010305244,0.034887396010305244,0.015304830386127795,0.00110619910187999,0.027795059542325702,0.0,0.034887396010305244,0.034887396010305244,0.034887396010305244,0.020527745208298438,0.02305520327343208,0.012395761049029695,0.022498614135419908,0.034887396010305244,0.004102757372001946,0.034491826390052084,0.020615234141322294,0.007816924297895081,0.025267601477192057,0.020373704864683782,0.014359650802006812,0.0
S3_D3 hbo,0.03899860349085266,0.03719028522683819,0.0003013863773357444,0.0003013863773357444,0.0,0.033832780285829145,0.03899860349085266,0.0033575049410090444,0.02393208604662781,0.014462343978272167,0.01648613832770948,0.02328565779035928,0.022253333576123288,0.03899860349085266,0.031596311273531366,0.002711076684740511,0.009771128445691389,0.01635657253419953,0.021694216323048843,0.026169955770206775,0.012783591507767644,0.0,0.017819848919281213,0.0275050670730597,0.020574581105618765,0.015969275864950887,0.012268129756290245,0.0003013863773357444,0.018035325004704054,0.006457279006279389,0.03899860349085266,0.03899860349085266,0.012784992219048833,0.0,0.026944549108704065,0.0,0.03598473971749521,0.03749167160417394,0.03899860349085266,0.019885898059034377,0.02233924386803619,0.010028859321430088,0.019799987767121476,0.03899860349085266,0.003960277695680533,0.03667482347536079,0.020014063141263132,0.007575513512428278,0.024491203299702256,0.019756332265524434,0.013860971934881866,0.0
S3_D4 hbo,0.017048468772606705,0.017048468772606705,0.032770677598263805,0.003978779840848806,0.012503014227152158,0.017048468772606705,0.017048468772606705,0.051904991560163975,0.017048468772606705,0.024246443211960452,0.017048468772606705,0.024626235833132386,0.017048468772606705,0.017048468772606705,0.017048468772606705,0.012503014227152158,0.012503014227152158,0.017048468772606705,0.03674945743911261,0.017048468772606705,0.025006028454304316,0.007577767060525681,0.025006028454304316,0.0314444176513142,0.017048468772606705,0.03731613214371835,0.03447673016638533,0.008904027007475283,0.024626235833132386,0.001326259946949602,0.017048468772606705,0.017048468772606705,0.017048468772606705,0.007577767060525681,0.017048468772606705,0.0,0.017048468772606705,0.017048468772606705,0.017048468772606705,0.020647455992283577,0.017048468772606705,0.01970098866650591,0.021973715939233182,0.017048468772606705,0.009850494333252954,0.017048468772606705,0.01344948155292983,0.03049795032553653,0.0458403665300217,0.03087774294670846,0.017048468772606705,0.0
S3_D5 hbo,0.02831203993569676,0.02831203993569676,0.0026415094339622643,0.0,0.0,0.031166765377781538,0.02831203993569676,0.004057872916490397,0.03425670530501734,0.017341568660631187,0.019157289110753872,0.025293172011168458,0.026425247482866572,0.02831203993569676,0.02710889246129114,0.003139013452914798,0.011796260258905154,0.01967679160673492,0.025763600981470514,0.02831203993569676,0.019747863609442425,0.0,0.023051019544800745,0.032747271342753195,0.02682460445046112,0.022908875539385733,0.016772992638971147,0.0,0.02215415855825366,0.007525171334292242,0.02831203993569676,0.02831203993569676,0.019250359590489888,0.0016515779676791608,0.02793468144513072,0.0,0.02831203993569676,0.02831203993569676,0.02831203993569676,0.023876808528640325,0.02604788899230053,0.0164447076740841,0.028098823927574245,0.02831203993569676,0.004812589897622472,0.02831203993569676,0.019512649124291397,0.009083678822235383,0.02680260597343261,0.02109315508926305,0.01608934766054658,0.0
S4_D2 hbo,0.022540327742926643,0.022540327742926643,0.009769875816156702,0.009485249739378532,0.004782632551164109,0.022540327742926643,0.022540327742926643,0.009755015820180332,0.022540327742926643,0.035545110375477806,0.024592150264279314,0.022540327742926643,0.022540327742926643,0.022540327742926643,0.022540327742926643,0.0019569471624266144,0.017363333760081937,0.01932028092250855,0.03035325639665673,0.022540327742926643,0.015421246593631692,0.0,0.024891636337033854,0.03827592040528924,0.025380873127640508,0.0286009199480586,0.03212045284123123,0.0,0.02498651169595991,0.003314922179344148,0.022540327742926643,0.022540327742926643,0.010244252610786986,0.0,0.022540327742926643,0.0,0.022540327742926643,0.022540327742926643,0.022540327742926643,0.030163505678804617,0.02351880132413995,0.015516121952557747,0.03182096676847669,0.022540327742926643,0.003220046820418092,0.022540327742926643,0.02381828739689449,0.012880187281672367,0.032310203559083345,0.030842493187263384,0.01756794447391042,0.0064549536368125535
