,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12883435582822086,0.12883435582822086,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.09202453987730061,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.09202453987730061,0.0,0.0,0.0,0.0,0.12883435582822086,0.12883435582822086,0.018404907975460124,0.0,0.006134969325153374,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12716763005780346,0.13872832369942195,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.08670520231213873,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.08670520231213873,0.0,0.0,0.0,0.0,0.13872832369942195,0.12138728323699421,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08178438661710037,0.026022304832713755,0.0,0.0,0.0,0.07063197026022305,0.05204460966542751,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.01858736059479554,0.05204460966542751,0.040892193308550186,0.05947955390334572,0.0037174721189591076,0.022304832713754646,0.048327137546468404,0.026022304832713755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.0,0.048327137546468404,0.05947955390334572,0.08550185873605948,0.04460966542750929,0.0,0.03345724907063197,0.0,0.01858736059479554,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0
S2_D2 hbo,0.0,0.0,0.041379310344827586,0.07586206896551724,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.06896551724137931,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04827586206896552,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.13513513513513514,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.02027027027027027,0.11486486486486487,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.02027027027027027,0.060810810810810814,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.02027027027027027,0.10810810810810811,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.0,0.013513513513513514,0.0,0.0,0.006756756756756757,0.0
S3_D3 hbo,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0963855421686747,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0963855421686747,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.078125,0.0234375,0.0,0.0,0.0,0.07421875,0.0546875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.01953125,0.0546875,0.04296875,0.0625,0.0,0.0234375,0.05078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.05078125,0.0625,0.078125,0.04296875,0.0,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.01824817518248175,0.06204379562043796,0.051094890510948905,0.06569343065693431,0.0,0.025547445255474453,0.04744525547445255,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.043795620437956206,0.0,0.032846715328467155,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.12857142857142856,0.014285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
