,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0852128379502768,0.08340451968626234,0.0003013863773357444,0.0003013863773357444,0.0,0.03251644682102087,0.04226805267420318,0.0018083182640144665,0.011151295961422544,0.006329113924050633,0.008740204942736588,0.009342977697408076,0.013314621491991998,0.06680792997481667,0.022657599189400076,0.003067484662576687,0.005123568414707656,0.007836045810729355,0.0108499095840868,0.011452682338758288,0.0054249547920434,0.0,0.0081374321880651,0.013562386980108499,0.009342977697408076,0.007836045810729355,0.007233273056057866,0.0003013863773357444,0.008740204942736588,0.0045207956600361665,0.0852128379502768,0.06680792997481667,0.0081374321880651,0.0,0.011452682338758288,0.0,0.08219897417691935,0.08370590606359807,0.029998114023896426,0.009041591320072333,0.013013235114656253,0.004219409282700422,0.009342977697408076,0.04533553733677986,0.0024110910186859553,0.023863144698743052,0.007233273056057866,0.003315250150693189,0.010548523206751054,0.0081374321880651,0.008438818565400843,0.0
S1_D3 hbo,0.08345959142641726,0.08892937924101532,0.0,0.0,0.0,0.032152730406060384,0.0401069902703479,0.0018633540372670807,0.011490683229813664,0.006521739130434782,0.009006211180124223,0.009627329192546583,0.01344917962158475,0.06322837755358489,0.02152371378307543,0.002890173410404624,0.005279503105590062,0.008074534161490683,0.011180124223602485,0.011801242236024845,0.0055900621118012426,0.0,0.008385093167701863,0.013975155279503106,0.009627329192546583,0.008074534161490683,0.007453416149068323,0.0,0.009006211180124223,0.004347826086956522,0.08923993824722651,0.06322837755358489,0.008385093167701863,0.0,0.011801242236024845,0.0,0.0876871432161706,0.08056941801601264,0.0285462966287294,0.009316770186335404,0.013138620615373568,0.004347826086956522,0.009627329192546583,0.04299716368075252,0.002484472049689441,0.02276594980792015,0.007453416149068323,0.0034161490683229812,0.010869565217391304,0.008385093167701863,0.008695652173913044,0.0
S2_D1 hbo,0.0,0.0,0.12116742266634836,0.03824051021452202,0.009174311926605505,0.009174311926605505,0.0,0.060545342928276666,0.04207735070427339,0.009174311926605505,0.0,0.0,0.027881040892193308,0.0,0.0,0.01486988847583643,0.0,0.030924934347396064,0.01834862385321101,0.011587258279049146,0.03978377272262201,0.020446096654275093,0.034326932914975614,0.027088093857644692,0.03179461819173971,0.047099348589747965,0.04741482214112752,0.017913781931039187,0.0,0.009174311926605505,0.0,0.0,0.016055045871559634,0.030609460796016508,0.0,0.01486988847583643,0.0,0.0,0.0,0.03104430271818833,0.02973977695167286,0.05421881927628662,0.04753419051191979,0.0,0.016728624535315983,0.0,0.011587258279049146,0.016055045871559634,0.04084956174755295,0.02250093789434194,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06332531408714248,0.12707832130446406,0.007751937984496124,0.0,0.0,0.03619353114140604,0.020689655172413793,0.007751937984496124,0.01937984496124031,0.0,0.024565624164661855,0.0,0.0,0.013793103448275862,0.011627906976744186,0.013793103448275862,0.023255813953488372,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.05169740711039829,0.014648489708634055,0.028441593156909917,0.0693664795509222,0.03747661053194333,0.040924886394012296,0.04263565891472868,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.028441593156909917,0.020689655172413793,0.020689655172413793,0.04351777599572307,0.0,0.020689655172413793,0.0,0.02801390002673082,0.02627639668537824,0.01809676557070302,0.01809676557070302,0.023255813953488372,0.011627906976744186
S2_D4 hbo,0.0,0.0,0.006459948320413436,0.0012919896640826874,0.07881136950904392,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.021963824289405683,0.0,0.006459948320413436,0.002583979328165375,0.006459948320413436,0.006459948320413436,0.023255813953488372,0.04909560723514212,0.0,0.0,0.0,0.0,0.025839793281653745,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.003875968992248062,0.0012919896640826874,0.0,0.00516795865633075,0.0,0.002583979328165375,0.0,0.0012919896640826874,0.04521963824289406,0.006459948320413436,0.006459948320413436,0.0,0.0
S3_D1 hbo,0.028408607094807473,0.028408607094807473,0.001260239445494644,0.0,0.0,0.08647115924998723,0.03516536385156423,0.001890359168241966,0.0129174543163201,0.00999463546722526,0.009136735979836169,0.009766855702583491,0.02084717042183961,0.07570590439210477,0.06431052981147499,0.0472972972972973,0.005356017643352237,0.008191556395715185,0.011342155009451797,0.012287334593572778,0.006931316950220542,0.0033783783783783786,0.009136735979836169,0.01543793320730939,0.011027095148078135,0.008821676118462508,0.008191556395715185,0.006756756756756757,0.009136735979836169,0.011167594815988011,0.028408607094807473,0.04867887736507774,0.009766855702583491,0.000315059861373661,0.015350653110577496,0.0,0.028408607094807473,0.028408607094807473,0.0723275260137264,0.00945179584120983,0.027288867317222708,0.005671077504725898,0.011027095148078135,0.03854374222994261,0.002520478890989288,0.06557076925696964,0.007561436672967864,0.010222415231867028,0.011027095148078135,0.008506616257088847,0.012200054496840886,0.0
S3_D3 hbo,0.05091614196387721,0.049107823699862746,0.0003013863773357444,0.0003013863773357444,0.0,0.059347698206932614,0.06296433473496155,0.0018083182640144665,0.011151295961422544,0.006329113924050633,0.008740204942736588,0.009342977697408076,0.028319425986041816,0.06898843112050372,0.03766240368344989,0.018072289156626505,0.005123568414707656,0.007836045810729355,0.0108499095840868,0.011452682338758288,0.0054249547920434,0.0,0.0081374321880651,0.013562386980108499,0.009342977697408076,0.007836045810729355,0.007233273056057866,0.0003013863773357444,0.008740204942736588,0.0045207956600361665,0.05091614196387721,0.06898843112050372,0.0081374321880651,0.0,0.011452682338758288,0.0,0.04790227819051976,0.049409210077198486,0.05091614196387721,0.009041591320072333,0.028018039608706073,0.004219409282700422,0.009342977697408076,0.06898843112050372,0.0024110910186859553,0.03886794919279287,0.007233273056057866,0.003315250150693189,0.010548523206751054,0.0081374321880651,0.008438818565400843,0.0
S3_D4 hbo,0.007957559681697613,0.007957559681697613,0.053651359416445624,0.015697529840848806,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.06628709383289125,0.03530130968169761,0.010610079575596816,0.007957559681697613,0.013262599469496022,0.03725443468169761,0.007957559681697613,0.007957559681697613,0.02358255968169761,0.007957559681697613,0.02358255968169761,0.01856763925729443,0.01772318468169761,0.04325886936339522,0.026789414787798407,0.04716511936339522,0.013262599469496022,0.01967630968169761,0.039979484416445624,0.03028638925729443,0.006631299734748011,0.013262599469496022,0.001326259946949602,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.03264878978779841,0.007957559681697613,0.015625,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.034674444628647216,0.03920755968169761,0.049672579575596815,0.032094454575596815,0.007957559681697613,0.022883164787798407,0.007957559681697613,0.014443799734748011,0.014588859416445624,0.01856763925729443,0.017241379310344827,0.007957559681697613,0.0
S3_D5 hbo,0.013962264150943397,0.013962264150943397,0.031838589725933064,0.010948905109489052,0.0,0.015471698113207547,0.013962264150943397,0.03146123123536703,0.04913510535738879,0.007924528301886792,0.010188679245283019,0.010943396226415094,0.044922187026580365,0.013962264150943397,0.013207547169811321,0.020072992700729927,0.006415094339622641,0.02988431345544691,0.013207547169811321,0.02308635174218427,0.04045586007436992,0.025547445255474453,0.04379011155488225,0.01660377358490566,0.027490703759812697,0.035420740944773446,0.021892301335904148,0.0,0.010943396226415094,0.007107836386172704,0.013962264150943397,0.013962264150943397,0.012075471698113207,0.026302162236606526,0.017234540696873708,0.009124087591240875,0.013962264150943397,0.013962264150943397,0.013962264150943397,0.04051783500895193,0.044544828536014325,0.04077124363035395,0.03699214984161961,0.013962264150943397,0.01944222558876188,0.013962264150943397,0.015601156865445531,0.004150943396226415,0.012452830188679246,0.009433962264150943,0.009811320754716982,0.0
S4_D2 hbo,0.012266355140186916,0.012266355140186916,0.0029205607476635513,0.0011682242990654205,0.002336448598130841,0.01940921228304406,0.012266355140186916,0.005841121495327103,0.012266355140186916,0.08544726301735647,0.012850467289719626,0.012266355140186916,0.012266355140186916,0.012266355140186916,0.012266355140186916,0.05714285714285714,0.010514018691588784,0.010514018691588784,0.015186915887850467,0.012266355140186916,0.021879172229639518,0.07142857142857142,0.033110814419225636,0.015771028037383176,0.011682242990654205,0.013434579439252336,0.014018691588785047,0.04285714285714286,0.06940921228304406,0.016622162883845125,0.012266355140186916,0.012266355140186916,0.005841121495327103,0.06428571428571428,0.01940921228304406,0.07142857142857142,0.012266355140186916,0.012266355140186916,0.012266355140186916,0.014018691588785047,0.012266355140186916,0.008177570093457943,0.015186915887850467,0.012266355140186916,0.0017523364485981308,0.012266355140186916,0.011098130841121495,0.007009345794392523,0.015186915887850467,0.015186915887850467,0.008761682242990653,0.0005841121495327102
