,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05662077475078742,-0.04045307443365696,-0.024894199651481208,-0.015558874782175753,0.10179224708034333,0.07830172852334102,-0.018670649738610906,-0.006223549912870302,-0.012447099825740604,-0.03734129947722181,0.09396207422800923,0.0,-0.04045307443365696,0.03463540821075646,-0.04045307443365696,-0.03734129947722181,0.0,0.09396207422800923,-0.04045307443365696,-0.043564849390092114,-0.03734129947722181,-0.043564849390092114,0.0,0.03473687913324891,-0.024894199651481208,-0.021782424695046057,-0.015558874782175753,-0.021782424695046057,0.0,-0.012447099825740604,0.07529142448939832,-0.043564849390092114,-0.04045307443365696,-0.043564849390092114,-0.003111774956435151,0.09085029927157408,0.0,-0.03734129947722181,-0.015558874782175753,0.0,0.06906787457652802,-0.003111774956435151,-0.02800597460791636,-0.03734129947722181,-0.020175801755582257,-0.012244157980755704,-0.021782424695046057,0.023490518557002307,0.0,0.05039722483791712,-0.015558874782175753,-0.04045307443365696,-0.04045307443365696,-0.021782424695046057,0.06445094760312152,0.0,0.09396207422800923,-0.024894199651481208,-0.015558874782175753,-0.02800597460791636,0.0,0.0,-0.021782424695046057,0.06445094760312152,0.0,-0.04045307443365696,0.06445094760312152,0.0
bankssts-rh,-0.03296914885193306,-0.003708315009515521,0.015176093474997265,0.024266893444395095,0.0,0.0,0.01847300836019057,0.020969978559201793,0.025066838130577185,-0.014496140491742493,0.0,0.012484850995056107,-0.0013084809509692655,-0.039562978622319674,-0.007902310721355882,-0.02208418722924112,0.03995152318417954,0.0,-0.02787807231344565,-0.0071023660351737915,0.0019884339342240405,0.00038854456185986993,0.017478791393078553,-0.039562978622319674,0.013576204102633093,0.01847300836019057,0.03255774872761085,0.010182153076974825,0.04244849338319077,0.026763863643406317,-0.029672233966739757,-0.0029083703233334407,-0.02627818294108148,-0.029575097826274786,0.034957582786157106,0.0,0.0,-0.03296914885193306,-0.01648457442596653,0.03995152318417954,-0.023078404196353146,0.037454552985168324,0.019370089186837625,0.006982374332246482,-0.039562978622319674,-0.042859893507512986,0.02346694875821301,0.009987880796044886,0.0,-0.042859893507512986,0.025066838130577185,0.006182429646064401,-0.008702255407537968,0.0168731189878264,-0.039562978622319674,0.034957582786157106,0.0,0.005285348819417346,-0.0031997787447283397,0.014376148788815178,0.0,0.01997576159208977,-0.03626606373712637,-0.03626606373712637,0.03246061258714588,-0.04615680839270629,-0.039562978622319674,0.04494546358220199
caudalanteriorcingulate-lh,-0.032285754730072266,0.010459063214257705,-0.034926932309430274,0.020051820182485983,0.0,0.0,0.013501699785678127,0.036194697547522116,0.021573138468196192,0.0019227772777726307,-0.004035719341259033,-0.026263869849136014,0.00543026110316006,-0.016142877365036133,0.00543026110316006,-0.012170546285681691,0.04023041688878115,0.0,-0.014684947341230515,0.002915860047611237,0.00543026110316006,0.00543026110316006,0.020115208444390575,-0.029771353674523444,0.011980381499967916,-0.01071261626187607,0.021573138468196192,0.0044371783333214485,0.010987298730129305,0.01905873741264737,-0.020178596706295168,0.010459063214257705,-0.02222815050787698,-0.02222815050787698,0.03771601583323233,0.0,0.0,-0.032285754730072266,-0.020178596706295168,0.04023041688878115,-0.032285754730072266,0.04023041688878115,0.00543026110316006,0.002915860047611237,-0.020178596706295168,-0.032285754730072266,0.01601610084122695,0.010057604222195288,0.0,-0.032285754730072266,0.021573138468196192,0.00543026110316006,0.007944662158708883,-0.002641177579358008,-0.032285754730072266,0.030172812666585863,-0.020178596706295168,0.009465980444419094,-0.007606591428551059,0.00543026110316006,0.0,0.015086406333292932,-0.008071438682518067,-0.032285754730072266,0.02765841161103704,-0.032285754730072266,-0.032285754730072266,0.04023041688878115
caudalanteriorcingulate-rh,-0.03201670677398833,0.011410209329027752,0.0037466358990837414,-0.07694227723663792,0.0,0.0,0.0037466358990837414,0.038317867149720075,0.016553318608679073,0.0011921114224357325,0.0,0.01021809790659202,0.0037466358990837414,-0.012806682709595332,0.0037466358990837414,-0.014135035437452296,0.04087239162636808,0.0,-0.016689559914100302,0.0011921114224357325,0.0037466358990837414,0.00885568485237975,0.017881671336536037,-0.03201670677398833,0.00885568485237975,0.0037466358990837414,0.0024523434975820815,-0.0013624130542122714,0.038317867149720075,0.012704501730529413,-0.019210024064393,0.00885568485237975,-0.02179860886739631,-0.02179860886739631,0.035763342673072074,0.0,0.0,-0.03201670677398833,-0.025613365419190664,0.04087239162636808,-0.03201670677398833,0.038317867149720075,0.00885568485237975,0.006301160375731745,-0.019210024064393,-0.03201670677398833,0.00885568485237975,0.01021809790659202,0.0,-0.03201670677398833,0.016553318608679073,0.00885568485237975,0.006301160375731745,0.00885568485237975,-0.03201670677398833,0.033208818196424066,0.0,0.0037466358990837414,-0.015395267512598645,0.006301160375731745,0.0,0.017881671336536037,0.0,-0.03201670677398833,0.03065429371977606,-0.03201670677398833,-0.03201670677398833,0.043426916103016085
caudalmiddlefrontal-lh,0.05136027083170616,0.0058094830839898175,0.002442203079893808,0.0058094830839898175,-0.008325692317819806,-0.018686553868884445,0.011618966167979635,0.0058094830839898175,0.011618966167979635,0.0,0.06971379700787782,0.0,0.002442203079893808,0.04647586467191854,0.011618966167979635,0.017428449251969454,-0.07678138470878264,-0.022053833872980457,0.017428449251969454,0.002442203079893808,-0.00673456000819202,-0.009176763088085828,0.011618966167979635,0.06634651700378182,-0.012544043092181838,-0.012544043092181838,-0.03670705235234331,0.017428449251969454,0.0,-0.018353526176171656,0.06971379700787782,-0.00336728000409601,-0.009176763088085828,-0.018353526176171656,-0.1076789539771361,-0.04040736004915211,-0.018353526176171656,-0.018353526176171656,0.0,-0.09513491088495428,0.06971379700787782,-0.11348843706112594,-0.009176763088085828,-0.009176763088085828,0.0058094830839898175,0.014061169247873444,-0.021720806180267664,-0.010101840012288027,0.0,0.07215600008777162,-0.025088086184363676,-0.009176763088085828,0.0058094830839898175,0.0,0.07552328009186764,0.0,0.06971379700787782,0.0058094830839898175,0.0058094830839898175,-0.018353526176171656,-0.09176763088085828,0.0,0.0,0.07552328009186764,-0.03670705235234331,0.0,0.08714224625984728,-0.03670705235234331
caudalmiddlefrontal-rh,0.08104228902165797,0.0,0.0,0.0,-0.04780543336146581,0.04224155444037636,0.0,0.0,0.0,0.0,0.1530798792631317,0.0,0.0,0.07203759024147374,0.0,0.0,-0.12884772238312378,-0.05951886266902252,0.0,0.0,0.0,0.0,0.0,0.0990516865820264,0.0,0.0,-0.023426858615113413,0.0,0.0,0.0,0.08104228902165797,0.0,0.0,0.0,-0.15227458099823718,-0.05951886266902252,0.0,0.0,0.0,-0.14056115169068048,0.07203759024147374,-0.15227458099823718,0.0,0.0,0.009004698780184218,0.03601879512073687,-0.011713429307556707,-0.008126191582117467,0.0,0.07203759024147374,-0.023426858615113413,0.0,0.0,0.0,0.08104228902165797,0.0,0.08104228902165797,0.0,0.0,0.0,-0.14056115169068048,0.0,0.0,0.08104228902165797,-0.04685371723022683,0.0,0.08104228902165797,-0.04685371723022683
cuneus-lh,-0.029808658030954654,0.012936159913375319,0.007907357802277673,0.02035797820147805,0.0,0.0,-0.05667806793145742,-0.01441878950130238,0.022811686817755,0.0003641546356312109,0.0,0.010057604222195288,0.007907357802277673,-0.014904329015477327,0.007907357802277673,-0.009693449586564078,0.04023041688878115,0.0,-0.0122078506421129,0.0053929567467288515,0.007907357802277673,0.007907357802277673,0.020115208444390575,-0.02729425697540583,0.010421758857826497,0.012875467474103449,0.022811686817755,0.0028785556911800287,0.03520161477768351,0.015329176090380403,-0.019872438687303103,0.012936159913375319,-0.019751053808759366,-0.019751053808759366,0.03771601583323233,0.0,0.0,-0.029808658030954654,-0.024840548359128876,0.04023041688878115,-0.029808658030954654,0.04023041688878115,0.0029392481304518986,0.0053929567467288515,-0.019872438687303103,-0.029808658030954654,0.015389868529652273,0.010057604222195288,0.0,-0.029808658030954654,0.017843577145929226,0.007907357802277673,0.010421758857826497,0.007907357802277673,-0.029808658030954654,0.030172812666585863,0.0,0.007907357802277673,-0.07685396881511984,0.007907357802277673,0.0,0.015086406333292932,-0.004968109671825776,-0.029808658030954654,0.02765841161103704,-0.029808658030954654,-0.029808658030954654,0.02035797820147805
cuneus-rh,0.0,0.00648456213302955,0.035763342673072074,0.038317867149720075,0.0,0.0,-0.07506371923688754,-0.20796449265019015,0.035763342673072074,-0.028361771753553495,0.0,0.01021809790659202,0.02344922468307656,-0.07388470793997307,0.011135106693081046,-0.00674656464345499,0.04087239162636808,0.0,-0.009301089120102995,0.02089470020642855,0.035763342673072074,0.028558273636372568,-0.04368891861344152,-0.012314117989995514,0.028558273636372568,0.035763342673072074,0.04087239162636808,0.03065429371977606,0.038317867149720075,0.038317867149720075,-0.06157058994997756,0.016244155646377056,-0.002096020083403493,-0.002096020083403493,0.035763342673072074,0.0,0.0,0.0,0.0,0.04087239162636808,0.0,0.038317867149720075,0.04087239162636808,0.038317867149720075,-0.06157058994997756,-0.024628235979991028,0.04087239162636808,0.01021809790659202,0.0,-0.024628235979991028,0.035763342673072074,0.028558273636372568,0.0013755131797335428,0.04087239162636808,-0.024628235979991028,0.033208818196424066,0.0,0.011135106693081046,-0.13755131797335413,0.038317867149720075,0.0,0.017881671336536037,-0.07388470793997307,-0.012314117989995514,0.03065429371977606,-0.03694235396998653,-0.024628235979991028,-0.05508602781694801
entorhinal-lh,-0.030818220424159888,0.011926597520170083,0.006897795409072437,0.009412196464621261,0.0,0.0,0.006897795409072437,0.04023041688878115,-0.10096597607548717,-0.0006454077575740255,0.0,0.010057604222195288,0.006897795409072437,-0.007704555106039972,0.006897795409072437,-0.010703011979769314,0.04023041688878115,0.0,-0.013217413035318136,0.004383394353523615,0.006897795409072437,0.006897795409072437,0.020115208444390575,-0.028303819368611066,0.009412196464621261,0.006897795409072437,0.014602350515112406,0.0018689932979747922,0.03520161477768351,0.012087949459563584,-0.015409110212079944,0.011926597520170083,-0.020760616201964604,-0.020760616201964604,0.03771601583323233,0.0,0.0,-0.030818220424159888,-0.02311366531811992,0.04023041688878115,-0.030818220424159888,0.04023041688878115,0.006897795409072437,0.004383394353523615,-0.015409110212079944,-0.030818220424159888,0.009412196464621261,0.010057604222195288,0.0,-0.030818220424159888,0.014602350515112406,0.006897795409072437,0.009412196464621261,0.006897795409072437,-0.030818220424159888,0.030172812666585863,0.0,0.006897795409072437,-0.01824621514641578,0.006897795409072437,0.0,-0.015731814090866957,0.0,-0.030818220424159888,0.02765841161103704,-0.030818220424159888,-0.030818220424159888,0.04023041688878115
entorhinal-rh,-0.03201670677398833,-0.003581722195419602,0.01503188839932887,0.025428606898702955,0.0,0.0,0.01858930026310535,0.014756371307373511,0.025704123990658315,-0.004132756379330305,0.0,0.02297326340274789,-0.002755170919553535,-0.04980376609287073,-0.0098699946471065,-0.02928584618607791,0.039382737261853526,0.0,-0.03612515282167552,-0.009594477555151146,0.0008022409442229432,0.00025120676031223523,0.009845684315463381,-0.03913153050154129,0.014480854215418162,0.01858930026310535,0.03554980830612169,0.008468098855686612,0.05251031634913803,0.03499877412221099,-0.03557411863776481,-0.0033062051034642476,-0.03557411863776481,-0.035849635729720164,0.032818947718211276,0.0,0.0,-0.03201670677398833,-0.017787059318882404,0.039382737261853526,-0.02134447118265889,0.0361008424900324,0.02132016085101577,0.0204936095751497,-0.04624635422909426,-0.04268894236531778,0.025153089806747606,0.013127579087284508,0.0,-0.04268894236531778,0.025704123990658315,0.007090513395909847,-0.01014551173906186,0.01803826607919464,-0.03913153050154129,0.039382737261853526,0.0,0.004359652807999426,-0.010672235591329444,0.014756371307373511,0.0,0.032818947718211276,-0.04624635422909426,-0.03557411863776481,0.042664632033674654,-0.04624635422909426,-0.03913153050154129,0.04594652680549578
